########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21581
file                           	S15-179_S_BOA_008.0A_180904_161133.dat
date                           	04/09/2018
hour                           	16:11:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.309524e-06   	  +2.457942e-07   	  -2.587272e-06   	  +1.542663e-07   	  +6.819389e-06   	  +2.348277e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.271668e-03   	  +8.849525e-05   	  +9.315147e-04   	  +5.554168e-05   
2   	  +6.491950e-04   	  +1.982166e-05   	  +1.242004e-03   	  +1.434468e-05   	  +1.401438e-03   	  +1.568200e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.804819e-03   	  +8.563862e-05   	  -5.366018e-03   	  +6.197620e-05   
3   	  -1.928811e+01   	  +1.057744e-03   	  +3.935390e-03   	  +5.488678e-04   	  +1.928811e+01   	  +1.057744e-03   	  -6.801064e-05   	  +9.485425e-06   	  +1.000000e+00   	  +7.755427e-05   	  -2.040323e-04   	  +2.845628e-05   
4   	  +1.565326e-01   	  +4.421699e-02   	  -7.755450e-02   	  +3.123502e-02   	  +1.746916e-01   	  +4.197722e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.738648e-05   	  +2.750937e-05   	  +4.825035e-05   	  +1.943271e-05   
5   	  -1.982577e+01   	  +2.490786e+00   	  -1.422031e+01   	  +3.967212e+00   	  +2.439833e+01   	  +3.072945e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.480137e-04   	  +1.859556e-05   	  +1.061650e-04   	  +2.961817e-05   
6   	  -1.049006e+02   	  +1.397717e+02   	  +3.798385e+02   	  +3.874122e+02   	  +3.940576e+02   	  +3.752819e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.397456e-06   	  +1.252199e-05   	  -3.402874e-05   	  +3.470782e-05   
7   	  -5.315766e+04   	  +2.524271e+04   	  -1.382112e+04   	  +2.597057e+04   	  +5.492505e+04   	  +2.528942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.714716e-05   	  +2.713759e-05   	  +1.485935e-05   	  +2.792008e-05   
8   	  -1.728116e+06   	  +1.684670e+06   	  -4.938627e+06   	  +2.215637e+06   	  +5.232248e+06   	  +2.164056e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.229415e-05   	  +2.173359e-05   	  +6.371177e-05   	  +2.858348e-05   
9   	  +1.046261e+10   	  +9.323853e+07   	  -2.931483e+09   	  +1.382859e+08   	  +1.086554e+10   	  +9.722445e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.619713e-03   	  +1.443449e-05   	  +4.538214e-04   	  +2.140800e-05   
10  	  +1.761611e+10   	  +1.066526e+10   	  -1.580938e+10   	  +1.560922e+10   	  +2.366989e+10   	  +1.310331e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.272613e-05   	  +1.981302e-05   	  +2.936906e-05   	  +2.899748e-05   
11  	  -3.237825e+11   	  +7.470600e+11   	  +4.216905e+10   	  +8.030413e+11   	  +3.265170e+11   	  +7.480280e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.217760e-06   	  +1.665389e-05   	  -9.398974e-07   	  +1.790186e-05   
12  	  +8.586385e+13   	  +6.512347e+13   	  -7.166475e+13   	  +6.360834e+13   	  +1.118411e+14   	  +6.450568e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.296953e-05   	  +1.742124e-05   	  +1.917097e-05   	  +1.701592e-05   
13  	  -1.684993e+15   	  +3.830509e+15   	  +3.431507e+15   	  +5.369187e+15   	  +3.822884e+15   	  +5.106678e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.408962e-06   	  +1.229643e-05   	  -1.101568e-05   	  +1.723579e-05   
14  	  +8.448314e+17   	  +4.980513e+17   	  +1.039195e+18   	  +6.205217e+17   	  +1.339278e+18   	  +5.749217e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.254390e-05   	  +1.918572e-05   	  -4.003196e-05   	  +2.390347e-05   
15  	  -2.608800e+21   	  +3.640150e+19   	  +4.596143e+20   	  +3.150352e+19   	  +2.648978e+21   	  +3.626371e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205941e-03   	  +1.682705e-05   	  -2.124608e-04   	  +1.456278e-05   

magnetic_center_x(um) 	16.829
magnetic_center_y(um) 	32.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.712381163088e-06	1.764956209627e-06	1.715852818052e-06	1.732711211844e-06	1.682326228547e-06	1.738046307764e-06	1.697299239822e-06	1.734338525239e-06	1.741655182741e-06	1.67529879036e-06
4.83965368403e-06	4.843941496802e-06	4.801668637811e-06	4.791640549229e-06	4.862943569606e-06	4.810163773072e-06	4.833902949031e-06	4.836883817916e-06	4.806241122424e-06	4.811606231669e-06
7.895093403931e-06	7.867699423514e-06	7.924102646939e-06	7.958297828736e-06	7.910028216429e-06	7.921921678644e-06	7.899178854132e-06	7.894753252913e-06	7.914437446743e-06	7.96647327661e-06
1.059463738784e-05	1.061964212568e-05	1.059025998984e-05	1.05730487121e-05	1.05781482489e-05	1.05860781332e-05	1.057788085745e-05	1.057356712408e-05	1.059949772753e-05	1.052140032698e-05
1.313053871854e-05	1.313944358117e-05	1.311891810474e-05	1.307440652454e-05	1.309984145337e-05	1.310414336331e-05	1.311375308433e-05	1.311173309659e-05	1.307313323196e-05	1.313744542131e-05
1.533928480058e-05	1.532647002023e-05	1.536058152851e-05	1.541032361274e-05	1.538539618196e-05	1.537715979794e-05	1.534746115794e-05	1.536077434139e-05	1.537887510494e-05	1.539875665912e-05
1.712873199722e-05	1.713884921628e-05	1.710584183456e-05	1.70876228367e-05	1.710614560579e-05	1.710085962259e-05	1.710026845103e-05	1.71078609128e-05	1.712012272037e-05	1.707511182758e-05
1.873948167486e-05	1.874767440313e-05	1.877301292552e-05	1.875950147223e-05	1.876080750662e-05	1.873954533949e-05	1.872585744422e-05	1.87283676496e-05	1.874804911495e-05	1.877303657238e-05
1.982138746826e-05	1.977432293643e-05	1.979070111702e-05	1.984732989513e-05	1.98212419491e-05	1.985895141843e-05	1.982494359254e-05	1.984897426155e-05	1.982118737942e-05	1.983303445741e-05
2.011324613704e-05	2.016818325501e-05	2.011145988945e-05	2.004470661632e-05	2.011005744862e-05	2.006238537433e-05	2.00652921194e-05	2.006922113651e-05	2.010578464251e-05	2.004895213759e-05
2.025155663432e-05	2.026164656854e-05	2.029247661994e-05	2.030358155025e-05	2.026921902143e-05	2.029127972492e-05	2.026027323154e-05	2.027883601841e-05	2.027140908467e-05	2.031508302025e-05
1.995267848542e-05	1.989113297896e-05	1.991048156924e-05	1.997514664254e-05	1.996729770326e-05	1.996552055061e-05	1.995663842536e-05	1.99670685106e-05	1.994063677557e-05	1.995256752707e-05
1.871724089142e-05	1.881820207927e-05	1.876917849586e-05	1.866077036539e-05	1.870737469289e-05	1.866759885161e-05	1.868535764515e-05	1.869054540293e-05	1.873264773167e-05	1.867718310677e-05
1.723718014546e-05	1.720434192976e-05	1.724132562231e-05	1.731663905957e-05	1.726414666336e-05	1.732664350129e-05	1.728621282382e-05	1.728332608764e-05	1.725191577862e-05	1.731499833113e-05
1.532148598926e-05	1.53170331032e-05	1.530525878479e-05	1.530966073915e-05	1.533114664198e-05	1.52898592205e-05	1.528210668766e-05	1.532689020678e-05	1.531280577183e-05	1.528386201244e-05
1.311649975833e-05	1.314251312579e-05	1.313894426858e-05	1.306757349084e-05	1.308515766141e-05	1.305097612203e-05	1.305789282924e-05	1.305950263486e-05	1.311619143962e-05	1.309036997554e-05
1.074912506738e-05	1.071079259418e-05	1.072067880159e-05	1.078851437342e-05	1.074648844224e-05	1.081671325665e-05	1.078143395716e-05	1.077140586858e-05	1.073502517102e-05	1.078342847904e-05
7.831195944163e-06	7.829675269022e-06	7.824382919353e-06	7.829422429495e-06	7.874795301177e-06	7.810398528818e-06	7.826340151951e-06	7.832780283934e-06	7.824920430721e-06	7.81280141382e-06
4.908717073704e-06	4.981035999663e-06	4.962924776919e-06	4.903266017209e-06	4.874776095676e-06	4.922654170514e-06	4.892714514426e-06	4.923469077767e-06	4.931143848808e-06	4.920447736367e-06
1.814932375055e-06	1.769912501004e-06	1.805058104765e-06	1.830267819969e-06	1.862393219199e-06	1.849141085586e-06	1.857822098827e-06	1.843964582804e-06	1.840647996687e-06	1.855561322373e-06
-1.470046299801e-06	-1.45418982811e-06	-1.460833004785e-06	-1.460042085455e-06	-1.467457991566e-06	-1.506621856606e-06	-1.485377993049e-06	-1.489763121754e-06	-1.472187591389e-06	-1.505561385784e-06
-4.386382897792e-06	-4.408675522427e-06	-4.417109721544e-06	-4.423656264407e-06	-4.443877060112e-06	-4.421808625921e-06	-4.389770310809e-06	-4.423221980687e-06	-4.453728251974e-06	-4.403311777423e-06
-7.560292033304e-06	-7.543784704467e-06	-7.534000815212e-06	-7.547711902589e-06	-7.5057992035e-06	-7.511639523727e-06	-7.566871772724e-06	-7.500277206418e-06	-7.532262770837e-06	-7.515036941186e-06
-1.029162012856e-05	-1.03201082311e-05	-1.02943758975e-05	-1.02795956991e-05	-1.030644216371e-05	-1.034933939081e-05	-1.036331104842e-05	-1.03591601146e-05	-1.030984640238e-05	-1.034502929542e-05
-1.267229527002e-05	-1.258977772522e-05	-1.263275407837e-05	-1.267719926545e-05	-1.264766069653e-05	-1.260144563275e-05	-1.25961851154e-05	-1.260950739379e-05	-1.263772537641e-05	-1.264527145395e-05
-1.498247002019e-05	-1.504657029727e-05	-1.501476435806e-05	-1.49729230543e-05	-1.497238099546e-05	-1.49957204485e-05	-1.501649603597e-05	-1.500530015619e-05	-1.498473102401e-05	-1.496720597061e-05
-1.671530480962e-05	-1.670114397712e-05	-1.670488200034e-05	-1.670204255788e-05	-1.675229214015e-05	-1.677213731455e-05	-1.673443512118e-05	-1.67449543369e-05	-1.673058977758e-05	-1.673670158198e-05
-1.834681097534e-05	-1.830491419241e-05	-1.832310408645e-05	-1.837232957769e-05	-1.830627843447e-05	-1.828533640946e-05	-1.829387656471e-05	-1.826930019888e-05	-1.833747228375e-05	-1.833567148424e-05
-1.951054218807e-05	-1.954587605724e-05	-1.953799437615e-05	-1.948652970896e-05	-1.951909143827e-05	-1.953839455382e-05	-1.956451160368e-05	-1.956272899406e-05	-1.946811426023e-05	-1.950450860022e-05
-1.968091783056e-05	-1.970133234863e-05	-1.967817479454e-05	-1.96852870431e-05	-1.969552431547e-05	-1.970501580217e-05	-1.966023774003e-05	-1.968778087758e-05	-1.974170845642e-05	-1.971144592972e-05
