########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21599
file                           	S15-179_S_BOA_008.0A_180904_161900.dat
date                           	04/09/2018
hour                           	16:19:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.503
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.791847e-06   	  +4.166364e-07   	  -2.088970e-06   	  +1.896013e-07   	  +6.157052e-06   	  +3.971678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.928158e-03   	  +1.387021e-04   	  +6.954379e-04   	  +6.312003e-05   
2   	  +7.318070e-04   	  +1.533921e-05   	  +1.369790e-03   	  +1.873114e-05   	  +1.553018e-03   	  +1.803317e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.923504e-03   	  +6.127894e-05   	  -5.472187e-03   	  +7.482978e-05   
3   	  -2.085988e+01   	  +1.098775e-03   	  +3.591800e-03   	  +1.214562e-03   	  +2.085988e+01   	  +1.098775e-03   	  -5.739567e-05   	  +1.940826e-05   	  +1.000000e+00   	  +7.449240e-05   	  -1.721863e-04   	  +5.822478e-05   
4   	  +3.953788e-01   	  +6.599605e-02   	  -2.456104e-01   	  +9.558468e-02   	  +4.654556e-01   	  +7.541024e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.274493e-04   	  +3.796535e-05   	  +1.412910e-04   	  +5.498671e-05   
5   	  -2.336295e+01   	  +5.412858e+00   	  -2.115562e+01   	  +4.821969e+00   	  +3.151805e+01   	  +5.155029e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.612787e-04   	  +3.736606e-05   	  +1.460425e-04   	  +3.328704e-05   
6   	  -7.806031e+01   	  +2.748796e+02   	  +7.722623e+01   	  +4.981926e+02   	  +1.098057e+02   	  +4.011859e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.466793e-06   	  +2.277060e-05   	  -6.397300e-06   	  +4.126951e-05   
7   	  -5.567149e+04   	  +2.169432e+04   	  -8.522002e+03   	  +4.441037e+04   	  +5.631998e+04   	  +2.247276e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.534077e-05   	  +2.156549e-05   	  +8.471426e-06   	  +4.414664e-05   
8   	  -2.212080e+05   	  +1.180052e+06   	  -3.322294e+06   	  +3.532611e+06   	  +3.329650e+06   	  +3.525678e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.638954e-06   	  +1.407653e-05   	  +3.963106e-05   	  +4.213958e-05   
9   	  +1.025988e+10   	  +3.000527e+08   	  -2.716116e+09   	  +2.854746e+08   	  +1.061332e+10   	  +2.991197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.468650e-03   	  +4.295107e-05   	  +3.887996e-04   	  +4.086422e-05   
10  	  +2.403570e+10   	  +1.362542e+10   	  -1.190288e+10   	  +2.031603e+10   	  +2.682151e+10   	  +1.517812e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.128744e-05   	  +2.340491e-05   	  +2.044555e-05   	  +3.489762e-05   
11  	  -2.096572e+10   	  +1.440561e+12   	  +6.571422e+11   	  +2.006957e+12   	  +6.574766e+11   	  +2.006462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.320666e-07   	  +2.969409e-05   	  -1.354481e-05   	  +4.136912e-05   
12  	  +1.304746e+14   	  +1.497437e+14   	  -6.415833e+13   	  +1.081837e+14   	  +1.453957e+14   	  +1.426041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.227420e-05   	  +3.703975e-05   	  +1.586932e-05   	  +2.675970e-05   
13  	  +3.593725e+15   	  +3.103974e+15   	  -4.474101e+14   	  +1.367413e+16   	  +3.621469e+15   	  +3.513050e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.066702e-05   	  +9.213375e-06   	  +1.327004e-06   	  +4.058826e-05   
14  	  +9.343301e+17   	  +8.287289e+17   	  +1.865483e+18   	  +8.444395e+17   	  +2.086384e+18   	  +8.413123e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.327984e-05   	  +2.951851e-05   	  -6.644659e-05   	  +3.007811e-05   
15  	  -2.842549e+21   	  +1.369657e+20   	  +4.312739e+20   	  +6.352982e+19   	  +2.875080e+21   	  +1.357509e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214986e-03   	  +5.854302e-05   	  -1.843383e-04   	  +2.715444e-05   

magnetic_center_x(um) 	17.541
magnetic_center_y(um) 	32.833


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.814825509427e-06	1.75459035745e-06	1.794783884179e-06	1.824933065109e-06	1.815516611714e-06	1.871382892205e-06	1.861832288341e-06	1.855497202996e-06	1.875972316157e-06	1.899000267258e-06
5.204409717408e-06	5.263435014058e-06	5.189896000957e-06	5.219291779213e-06	5.144807801116e-06	5.120471541886e-06	5.1489132602e-06	5.146542207513e-06	5.157703071745e-06	5.200037321629e-06
8.527885256626e-06	8.578951565141e-06	8.556929060433e-06	8.508877726854e-06	8.559777597839e-06	8.56973019836e-06	8.563351002522e-06	8.551664905099e-06	8.563255505578e-06	8.543966941943e-06
1.139237974712e-05	1.133866953751e-05	1.143151803262e-05	1.143353892985e-05	1.145447185991e-05	1.141633219959e-05	1.144531779573e-05	1.146166778199e-05	1.14391614261e-05	1.144393718278e-05
1.417787643732e-05	1.416670602339e-05	1.416646864527e-05	1.41418813655e-05	1.40932343129e-05	1.408029856975e-05	1.412151505065e-05	1.408328080288e-05	1.409030755894e-05	1.411827270204e-05
1.661851092649e-05	1.661691203481e-05	1.663104558247e-05	1.661691749177e-05	1.661305941525e-05	1.664706906013e-05	1.663228795223e-05	1.665973468334e-05	1.663028888288e-05	1.661163696554e-05
1.845580300142e-05	1.847687963163e-05	1.844210237323e-05	1.848942702054e-05	1.852147215686e-05	1.851070373959e-05	1.849657746789e-05	1.84762848221e-05	1.850993248809e-05	1.84926957445e-05
2.022830267379e-05	2.020401916525e-05	2.022144508373e-05	2.024388049904e-05	2.019642124651e-05	2.014092024183e-05	2.017024962697e-05	2.015908103203e-05	2.018049053731e-05	2.019065868808e-05
2.145118378394e-05	2.14501087612e-05	2.14844058064e-05	2.143872188753e-05	2.147029408661e-05	2.154777212127e-05	2.152076194761e-05	2.151736407541e-05	2.149087595171e-05	2.148606472474e-05
2.167583079427e-05	2.167921411456e-05	2.167122693209e-05	2.169414619857e-05	2.170057632611e-05	2.167612365156e-05	2.168568789784e-05	2.166743615817e-05	2.169912113459e-05	2.171933920181e-05
2.184783261328e-05	2.183951619372e-05	2.185494304285e-05	2.185568700952e-05	2.182253774663e-05	2.177172245865e-05	2.179335933761e-05	2.182165553677e-05	2.181269337598e-05	2.180425690312e-05
2.159123505407e-05	2.159799987567e-05	2.160443364119e-05	2.15667168959e-05	2.160643634852e-05	2.168446917494e-05	2.16720654862e-05	2.162588680221e-05	2.16116586671e-05	2.161881820939e-05
2.016459075094e-05	2.017052793235e-05	2.015886275331e-05	2.016480539169e-05	2.017137012444e-05	2.013442463067e-05	2.012481672864e-05	2.012406730501e-05	2.018083432631e-05	2.014363235503e-05
1.866819911811e-05	1.867234823294e-05	1.867294486146e-05	1.867945684353e-05	1.863805300673e-05	1.861600503617e-05	1.862920180429e-05	1.865856393124e-05	1.863491888798e-05	1.86386751011e-05
1.655813139223e-05	1.656593667576e-05	1.653618528508e-05	1.652620994719e-05	1.658214569034e-05	1.666789103183e-05	1.665960189712e-05	1.660050838836e-05	1.657843495195e-05	1.659029112488e-05
1.405306284141e-05	1.408294156136e-05	1.409503238392e-05	1.410896675225e-05	1.408860862284e-05	1.401758163411e-05	1.400856126565e-05	1.403014084644e-05	1.406575847795e-05	1.408269054082e-05
1.165886533272e-05	1.164089826489e-05	1.168447306554e-05	1.164513469121e-05	1.164090372185e-05	1.163366505352e-05	1.16407245514e-05	1.167511982203e-05	1.165237154055e-05	1.164155401057e-05
8.491366315866e-06	8.529681508662e-06	8.487532795698e-06	8.434751180175e-06	8.477502888127e-06	8.505174264428e-06	8.551928658562e-06	8.476072252961e-06	8.466608051094e-06	8.550636266591e-06
5.248019078863e-06	5.246685304883e-06	5.221452738624e-06	5.301751571096e-06	5.222518211667e-06	5.195354788157e-06	5.182095719647e-06	5.232402145339e-06	5.254025836621e-06	5.239232450549e-06
1.936164153449e-06	1.95750817511e-06	1.992084889935e-06	1.999185087698e-06	1.977077545234e-06	2.020584588536e-06	2.022196667895e-06	2.013447783611e-06	2.01885086426e-06	1.980546812774e-06
-1.591513637322e-06	-1.595374442331e-06	-1.578832097948e-06	-1.635573198655e-06	-1.555706830914e-06	-1.533660338282e-06	-1.563719820297e-06	-1.594790433046e-06	-1.589382009115e-06	-1.564598164805e-06
-4.821742550121e-06	-4.83621533931e-06	-4.815017746296e-06	-4.806277956959e-06	-4.827414159081e-06	-4.885039288638e-06	-4.910057214147e-06	-4.83527628603e-06	-4.838916083827e-06	-4.873079888057e-06
-8.109860573313e-06	-8.095080374915e-06	-8.156787771441e-06	-8.101089406409e-06	-8.113808689814e-06	-8.103897926048e-06	-8.118663572532e-06	-8.095382327156e-06	-8.149542736646e-06	-8.135377356666e-06
-1.118337240769e-05	-1.116742896556e-05	-1.115880422731e-05	-1.12158659249e-05	-1.116794283007e-05	-1.116567455028e-05	-1.115971372201e-05	-1.12104571599e-05	-1.120128308685e-05	-1.115634040616e-05
-1.372857877868e-05	-1.375745341647e-05	-1.370450536342e-05	-1.368345601804e-05	-1.372646147502e-05	-1.374573275825e-05	-1.373375380354e-05	-1.37041824928e-05	-1.371497364744e-05	-1.372019596602e-05
-1.619496651983e-05	-1.619022987143e-05	-1.618942224013e-05	-1.620179864403e-05	-1.623580465093e-05	-1.620182774786e-05	-1.620340299269e-05	-1.618492751732e-05	-1.620482362341e-05	-1.621065166546e-05
-1.809651075746e-05	-1.809361310734e-05	-1.811494985304e-05	-1.814461757021e-05	-1.807625085348e-05	-1.808108754631e-05	-1.808326305763e-05	-1.811359106796e-05	-1.808523484215e-05	-1.807740591175e-05
-1.985357630474e-05	-1.985230483115e-05	-1.984561458812e-05	-1.979267108254e-05	-1.986670395127e-05	-1.983631773328e-05	-1.985585913644e-05	-1.984440132219e-05	-1.984555638046e-05	-1.985431117646e-05
-2.109182969434e-05	-2.109120759997e-05	-2.107797627104e-05	-2.111217145284e-05	-2.110595232807e-05	-2.113171649398e-05	-2.111628782586e-05	-2.109104207193e-05	-2.113028494932e-05	-2.110410241585e-05
-2.129632594006e-05	-2.131596556865e-05	-2.132026202162e-05	-2.13170897041e-05	-2.127202060365e-05	-2.127475454472e-05	-2.127842344635e-05	-2.132635745511e-05	-2.130893335561e-05	-2.128204687324e-05
