########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11905
file                           	S15-168_S_BOA_004.0A_180704_084400.dat
date                           	04/07/2018
hour                           	08:44:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.622
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.411207e-06   	  +3.162031e-07   	  +1.954832e-06   	  +2.536060e-07   	  +5.753480e-06   	  +3.096237e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.555645e-03   	  +2.077735e-04   	  -1.284497e-03   	  +1.666415e-04   
2   	  +2.127057e-04   	  +1.314308e-05   	  +5.798021e-04   	  +1.139054e-05   	  +6.175874e-04   	  +1.161227e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.677200e-03   	  +1.036340e-04   	  -4.571771e-03   	  +8.981575e-05   
3   	  -1.056851e+01   	  +7.853348e-04   	  -2.693311e-03   	  +6.647722e-04   	  +1.056851e+01   	  +7.853348e-04   	  +8.494766e-05   	  +2.096707e-05   	  +1.000000e+00   	  +1.050887e-04   	  +2.548427e-04   	  +6.290121e-05   
4   	  -1.361025e-01   	  +4.586649e-02   	  +8.624059e-02   	  +8.105769e-02   	  +1.611252e-01   	  +5.816645e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.545367e-04   	  +5.207903e-05   	  -9.792158e-05   	  +9.203683e-05   
5   	  -8.476335e+00   	  +5.030814e+00   	  -4.292190e+00   	  +5.204869e+00   	  +9.501113e+00   	  +5.066822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.154908e-04   	  +6.854676e-05   	  +5.847973e-05   	  +7.091833e-05   
6   	  +3.986801e+02   	  +4.195462e+02   	  +2.480388e+02   	  +3.326159e+02   	  +4.695413e+02   	  +3.972062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.518502e-05   	  +6.859772e-05   	  -4.055517e-05   	  +5.438422e-05   
7   	  -2.519810e+04   	  +1.610747e+04   	  +7.727241e+03   	  +1.744115e+04   	  +2.635630e+04   	  +1.622641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.943958e-05   	  +3.160373e-05   	  -1.516159e-05   	  +3.422048e-05   
8   	  +3.565464e+05   	  +2.829872e+06   	  -1.903183e+06   	  +1.725254e+06   	  +1.936293e+06   	  +1.774010e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.396229e-06   	  +6.662837e-05   	  +4.481050e-05   	  +4.062053e-05   
9   	  +4.877142e+09   	  +2.119059e+08   	  -3.087924e+08   	  +1.097031e+08   	  +4.886908e+09   	  +2.115960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.377970e-03   	  +5.987110e-05   	  +8.724457e-05   	  +3.099506e-05   
10  	  -5.327796e+09   	  +1.299906e+10   	  -1.390767e+10   	  +1.555103e+10   	  +1.489325e+10   	  +1.524830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.806444e-05   	  +4.407242e-05   	  +4.715223e-05   	  +5.272468e-05   
11  	  +4.320583e+10   	  +8.624864e+11   	  +1.773923e+11   	  +7.912091e+11   	  +1.825781e+11   	  +7.953695e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.758149e-06   	  +3.509041e-05   	  -7.218315e-06   	  +3.219048e-05   
12  	  +5.319493e+13   	  +1.094012e+14   	  +7.216157e+13   	  +1.630176e+14   	  +8.964928e+13   	  +1.463972e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.597135e-05   	  +5.341206e-05   	  -3.523043e-05   	  +7.958879e-05   
13  	  +5.867947e+15   	  +7.228208e+15   	  -7.261895e+15   	  +7.026557e+15   	  +9.336377e+15   	  +7.106896e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.437626e-05   	  +4.234764e-05   	  +4.254377e-05   	  +4.116624e-05   
14  	  -1.727160e+16   	  +5.933621e+17   	  +9.117201e+17   	  +8.187652e+17   	  +9.118837e+17   	  +8.186954e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.213073e-06   	  +4.171571e-05   	  -6.409647e-05   	  +5.756244e-05   
15  	  -1.422923e+21   	  +5.382657e+19   	  +4.649197e+19   	  +5.436606e+19   	  +1.423683e+21   	  +5.382715e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.200445e-03   	  +4.541075e-05   	  -3.922159e-05   	  +4.586580e-05   

magnetic_center_x(um) 	10.063
magnetic_center_y(um) 	27.431


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.031544002217e-06	1.022803985506e-06	1.044394139171e-06	1.043114934873e-06	1.044884470502e-06	1.09749407784e-06	1.0335575098e-06	1.006115326163e-06	1.018592797664e-06	1.053968503584e-06
2.7961386877e-06	2.749934083113e-06	2.745998017417e-06	2.747777443801e-06	2.74010267276e-06	2.715329856073e-06	2.727487753873e-06	2.745463461906e-06	2.726494358285e-06	2.732389702942e-06
4.342096417531e-06	4.379156962386e-06	4.38833149019e-06	4.382478891785e-06	4.381562121125e-06	4.376668130135e-06	4.369437192508e-06	4.372710918688e-06	4.381612598081e-06	4.400766101753e-06
5.880473509023e-06	5.91449543208e-06	5.879284344701e-06	5.905707894271e-06	5.884176061954e-06	5.882988716621e-06	5.862243597221e-06	5.883618541702e-06	5.894316473132e-06	5.906906608288e-06
7.266002739925e-06	7.243579148053e-06	7.228431968542e-06	7.243656000355e-06	7.238955731736e-06	7.230390565383e-06	7.284465937119e-06	7.233717497002e-06	7.275799816853e-06	7.270094556588e-06
8.459782293357e-06	8.43975431053e-06	8.46578132041e-06	8.437318683718e-06	8.422835890087e-06	8.446963875031e-06	8.448575499642e-06	8.478767085762e-06	8.423586223216e-06	8.455707757093e-06
9.465077710047e-06	9.467243216932e-06	9.445722753298e-06	9.458648492e-06	9.448049240746e-06	9.463153219258e-06	9.452634003537e-06	9.429953024664e-06	9.436334948987e-06	9.439000677958e-06
1.032645650412e-05	1.035234708979e-05	1.034628985508e-05	1.03495303847e-05	1.033920125337e-05	1.033440639731e-05	1.034801789501e-05	1.036139929056e-05	1.03495312942e-05	1.035414061334e-05
1.090937439585e-05	1.087784767151e-05	1.089132911147e-05	1.088946282835e-05	1.089412398869e-05	1.089929992304e-05	1.087718283088e-05	1.087660621124e-05	1.088693625206e-05	1.089903616958e-05
1.107981370296e-05	1.107465868699e-05	1.108433389163e-05	1.107694606617e-05	1.105728824768e-05	1.107990010496e-05	1.107618754759e-05	1.107352636609e-05	1.106248873839e-05	1.107945536205e-05
1.108818651119e-05	1.108570722863e-05	1.109390814236e-05	1.110650282499e-05	1.109457571147e-05	1.110406719818e-05	1.110200082621e-05	1.109620643547e-05	1.110610446631e-05	1.11021754492e-05
1.095128300221e-05	1.093517948902e-05	1.092822276405e-05	1.092084312404e-05	1.094193521567e-05	1.091616741178e-05	1.092506681744e-05	1.092301408789e-05	1.092906131817e-05	1.093924129236e-05
1.036249796016e-05	1.035841796693e-05	1.036468256643e-05	1.037874881149e-05	1.034938486555e-05	1.035775949276e-05	1.036265621224e-05	1.036564572132e-05	1.034229717334e-05	1.035560944729e-05
9.455580766371e-06	9.452286576561e-06	9.444138413528e-06	9.465364200878e-06	9.457082342124e-06	9.45793090068e-06	9.430986210646e-06	9.45300598687e-06	9.461487024964e-06	9.481146662438e-06
8.464489837934e-06	8.439439625363e-06	8.454691851512e-06	8.437787982984e-06	8.428644832748e-06	8.458347110718e-06	8.460335266136e-06	8.461880497634e-06	8.457259355055e-06	8.459707714792e-06
7.271651611518e-06	7.231280960696e-06	7.267446108017e-06	7.27248379917e-06	7.266236480064e-06	7.225982244563e-06	7.281144917215e-06	7.2329280556e-06	7.216895482998e-06	7.228258709802e-06
5.897601113247e-06	5.926453468419e-06	5.931357009104e-06	5.88452530792e-06	5.907198556088e-06	5.937688001723e-06	5.900739324716e-06	5.913706900174e-06	5.934837645327e-06	5.918545866734e-06
4.408098448039e-06	4.404307674122e-06	4.386971795611e-06	4.42888631369e-06	4.42132295575e-06	4.38477127318e-06	4.402693321026e-06	4.398846613185e-06	4.401002115628e-06	4.405851086631e-06
2.741787739069e-06	2.766719035208e-06	2.787296807583e-06	2.780084514598e-06	2.744252242337e-06	2.760835059235e-06	2.767591922748e-06	2.78537208942e-06	2.773794676614e-06	2.788758592942e-06
1.123766764977e-06	1.036793491949e-06	1.03708214283e-06	1.054747258422e-06	1.065015226231e-06	1.078571244761e-06	1.046004285854e-06	1.082454105017e-06	1.067599896487e-06	1.031152464748e-06
-6.755728918506e-07	-6.551528031196e-07	-6.721583076796e-07	-6.650203658864e-07	-6.972438768571e-07	-6.653992841166e-07	-6.656649702563e-07	-6.738515025972e-07	-6.663469775958e-07	-6.471366873484e-07
-2.397594926151e-06	-2.374639734626e-06	-2.350536078666e-06	-2.349306214455e-06	-2.359424115639e-06	-2.369466074015e-06	-2.367899696765e-06	-2.409781700408e-06	-2.434297584841e-06	-2.340316541449e-06
-3.994916824013e-06	-3.984453542216e-06	-3.991132416559e-06	-4.025939233543e-06	-4.008388714283e-06	-4.042193268106e-06	-3.988128355559e-06	-3.983724582213e-06	-3.971643764089e-06	-4.003228696092e-06
-5.51096172785e-06	-5.528320343728e-06	-5.529833288165e-06	-5.471861641126e-06	-5.499014605448e-06	-5.493479420693e-06	-5.516564215213e-06	-5.514879831026e-06	-5.504857654159e-06	-5.481004791363e-06
-6.856935215183e-06	-6.868008767924e-06	-6.889718406455e-06	-6.911388481967e-06	-6.885457878525e-06	-6.89316630087e-06	-6.855259016447e-06	-6.8833851401e-06	-6.903951089043e-06	-6.910934644111e-06
-8.002776667126e-06	-8.037966836127e-06	-7.998321052582e-06	-8.010735655262e-06	-8.037941370276e-06	-8.028828233364e-06	-8.055797479756e-06	-8.006903954083e-06	-8.025874194573e-06	-8.020889254112e-06
-9.066158781934e-06	-9.063057405001e-06	-9.06623154151e-06	-9.039867109095e-06	-9.063252946362e-06	-9.041447810887e-06	-9.063321158465e-06	-9.061065611604e-06	-9.046494596987e-06	-9.040450095199e-06
-9.925651283993e-06	-9.930606211128e-06	-9.933229193848e-06	-9.940983545675e-06	-9.932494322129e-06	-9.928498002409e-06	-9.913741450873e-06	-9.933979526977e-06	-9.946708814823e-06	-9.92073546513e-06
-1.051725485013e-05	-1.050765695254e-05	-1.050607716024e-05	-1.048874582921e-05	-1.050512855727e-05	-1.051231993188e-05	-1.050507489708e-05	-1.052052721207e-05	-1.05066519609e-05	-1.051169601851e-05
-1.067072753358e-05	-1.068398796633e-05	-1.068414348993e-05	-1.068417805072e-05	-1.06797879198e-05	-1.068056917575e-05	-1.06898987724e-05	-1.068278834282e-05	-1.068647270586e-05	-1.067599077942e-05
