########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11908
file                           	S15-168_S_BOA_010.0A_180704_084509.dat
date                           	04/07/2018
hour                           	08:45:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.619
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.811377e-06   	  +9.078182e-08   	  +2.064103e-06   	  +2.529873e-07   	  +6.167060e-06   	  +1.203656e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.725443e-03   	  +2.695385e-05   	  -6.128478e-04   	  +7.511392e-05   
2   	  +5.192168e-04   	  +8.179873e-06   	  +1.253252e-03   	  +1.059822e-05   	  +1.356550e-03   	  +1.027957e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.849914e-03   	  +2.914404e-05   	  -4.465204e-03   	  +3.776040e-05   
3   	  -2.338923e+01   	  +4.168393e-04   	  -4.482696e-03   	  +5.400785e-04   	  +2.338923e+01   	  +4.168393e-04   	  +6.388548e-05   	  +7.696970e-06   	  +1.000000e+00   	  +2.520390e-05   	  +1.916566e-04   	  +2.309091e-05   
4   	  -2.884044e-01   	  +4.981073e-02   	  +2.060247e-01   	  +6.951384e-02   	  +3.544338e-01   	  +5.723197e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.479676e-04   	  +2.555573e-05   	  -1.057022e-04   	  +3.566454e-05   
5   	  -1.888772e+01   	  +3.796944e+00   	  -9.825383e+00   	  +6.489003e+00   	  +2.129047e+01   	  +4.507121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.162858e-04   	  +2.337657e-05   	  +6.049196e-05   	  +3.995072e-05   
6   	  +9.894967e+02   	  +2.202475e+02   	  -3.502276e+01   	  +4.346314e+02   	  +9.901163e+02   	  +2.206459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.310409e-05   	  +1.627192e-05   	  +2.587641e-06   	  +3.211064e-05   
7   	  -5.987082e+04   	  +2.448206e+04   	  +5.484468e+04   	  +2.827401e+04   	  +8.119392e+04   	  +2.628017e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.307926e-05   	  +2.170486e-05   	  -4.862308e-05   	  +2.506667e-05   
8   	  -6.087740e+05   	  +1.690433e+06   	  -2.862082e+06   	  +3.133888e+06   	  +2.926110e+06   	  +3.085423e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.476730e-06   	  +1.798409e-05   	  +3.044905e-05   	  +3.334063e-05   
9   	  +1.408034e+10   	  +1.615919e+08   	  -7.526503e+08   	  +2.300419e+08   	  +1.410044e+10   	  +1.618281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797566e-03   	  +2.062965e-05   	  +9.608698e-05   	  +2.936828e-05   
10  	  -1.603856e+10   	  +1.437525e+10   	  -3.856543e+09   	  +1.117862e+10   	  +1.649571e+10   	  +1.421911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.457062e-05   	  +2.202259e-05   	  +5.908334e-06   	  +1.712542e-05   
11  	  +9.588333e+11   	  +1.387177e+12   	  +9.911848e+11   	  +1.431057e+12   	  +1.379061e+12   	  +1.410015e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.762696e-05   	  +2.550151e-05   	  -1.822151e-05   	  +2.630820e-05   
12  	  +1.965490e+12   	  +1.082052e+14   	  +7.815945e+13   	  +1.303276e+14   	  +7.818416e+13   	  +1.303148e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.336280e-07   	  +2.387061e-05   	  -1.724207e-05   	  +2.875091e-05   
13  	  -1.376266e+15   	  +8.227840e+15   	  -7.128921e+15   	  +9.488176e+15   	  +7.260552e+15   	  +9.445804e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.643236e-06   	  +2.178123e-05   	  +1.887211e-05   	  +2.511767e-05   
14  	  +4.425195e+17   	  +3.921820e+17   	  +1.950768e+18   	  +8.112829e+17   	  +2.000330e+18   	  +7.959247e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.405749e-05   	  +1.245849e-05   	  -6.197013e-05   	  +2.577212e-05   
15  	  -3.305189e+21   	  +4.629597e+19   	  +6.424271e+19   	  +4.840828e+19   	  +3.305814e+21   	  +4.629679e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259956e-03   	  +1.764829e-05   	  -2.448966e-05   	  +1.845350e-05   

magnetic_center_x(um) 	11.099
magnetic_center_y(um) 	26.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.031797976088e-06	2.030775931416e-06	2.03689069167e-06	2.009447143791e-06	2.037370677499e-06	2.045303972409e-06	2.040118033619e-06	2.046207100648e-06	2.033054443018e-06	2.051245246548e-06
5.813859843329e-06	5.818365025334e-06	5.783514097857e-06	5.802066425531e-06	5.842563950864e-06	5.814295491291e-06	5.811266873934e-06	5.820008937008e-06	5.801500719826e-06	5.792498541268e-06
9.406671779288e-06	9.439874702366e-06	9.431008948013e-06	9.448438504478e-06	9.400669114257e-06	9.396905625181e-06	9.414080523129e-06	9.432787010155e-06	9.420748938282e-06	9.435564606974e-06
1.277910268982e-05	1.277245337405e-05	1.278043873754e-05	1.276872171729e-05	1.275650902244e-05	1.276087914448e-05	1.275788781641e-05	1.275886097574e-05	1.276421608054e-05	1.276856255572e-05
1.576892645971e-05	1.577563489263e-05	1.580340358487e-05	1.577068724146e-05	1.57880858751e-05	1.57922750077e-05	1.580055868544e-05	1.578058800078e-05	1.579924173711e-05	1.577944749442e-05
1.842566780397e-05	1.843204699981e-05	1.8418280888e-05	1.845160659286e-05	1.841768425948e-05	1.843121208367e-05	1.842665915319e-05	1.845013503043e-05	1.841168705141e-05	1.841566518124e-05
2.065179614874e-05	2.065679109364e-05	2.06571421586e-05	2.064163709292e-05	2.06446784432e-05	2.065690387099e-05	2.06410059036e-05	2.06371951208e-05	2.06596650969e-05	2.067054992949e-05
2.266324736411e-05	2.265034527227e-05	2.266198316647e-05	2.265921648359e-05	2.266937553941e-05	2.264508293592e-05	2.265676266688e-05	2.264490285597e-05	2.267716263304e-05	2.263772148581e-05
2.386432606727e-05	2.387497079326e-05	2.384722210991e-05	2.386906635365e-05	2.386004234722e-05	2.386388950981e-05	2.388505163253e-05	2.387821041339e-05	2.385500374658e-05	2.387331369391e-05
2.428584048175e-05	2.428966763546e-05	2.42941405304e-05	2.429946471239e-05	2.426688297419e-05	2.428566403978e-05	2.428748848615e-05	2.429734922771e-05	2.42899513978e-05	2.429332926113e-05
2.432861765556e-05	2.430847234791e-05	2.432673500152e-05	2.431315624563e-05	2.432803012198e-05	2.431696702843e-05	2.431606844766e-05	2.430432505207e-05	2.434738416923e-05	2.432779365336e-05
2.396856325504e-05	2.397864409431e-05	2.397142998234e-05	2.396867421339e-05	2.395058800175e-05	2.395927003818e-05	2.398356082267e-05	2.396083436906e-05	2.394376133452e-05	2.393899194431e-05
2.268354728585e-05	2.26877964451e-05	2.26786632993e-05	2.270068034704e-05	2.268340540468e-05	2.26903539442e-05	2.271006269439e-05	2.27272612392e-05	2.268617208756e-05	2.272446909046e-05
2.067912646453e-05	2.067621790047e-05	2.068600224447e-05	2.066801607725e-05	2.067704917863e-05	2.067239074677e-05	2.066557863145e-05	2.063664760499e-05	2.069597030641e-05	2.065075022983e-05
1.840754339355e-05	1.843511017796e-05	1.84489745152e-05	1.840974800871e-05	1.842605342972e-05	1.84419350262e-05	1.84384334716e-05	1.84214386536e-05	1.842391611717e-05	1.842930032581e-05
1.581403921591e-05	1.578593946761e-05	1.579899981152e-05	1.583745688549e-05	1.580750904395e-05	1.58010971063e-05	1.578989576956e-05	1.582589538884e-05	1.579674244567e-05	1.583782250236e-05
1.283738129132e-05	1.285872440349e-05	1.28240808408e-05	1.283927849727e-05	1.284936115553e-05	1.284520749323e-05	1.287235681957e-05	1.279437401536e-05	1.284608060814e-05	1.280851938645e-05
9.491970558884e-06	9.536361176288e-06	9.540517567075e-06	9.512528777122e-06	9.496515303908e-06	9.507423783361e-06	9.478596439294e-06	9.528758710076e-06	9.48461729422e-06	9.534070159134e-06
5.891231467103e-06	5.81781978326e-06	5.857097221451e-06	5.842663995281e-06	5.854070423084e-06	5.858620625077e-06	5.867585059605e-06	5.844472070748e-06	5.889153726457e-06	5.86329269936e-06
2.106471811203e-06	2.093088369293e-06	2.108012722601e-06	2.118616293956e-06	2.110868535965e-06	2.095994886986e-06	2.104571422024e-06	2.110055220328e-06	2.09109930438e-06	2.100700612573e-06
-1.705446948108e-06	-1.671690711191e-06	-1.724730395836e-06	-1.703908878881e-06	-1.695738887975e-06	-1.695655896583e-06	-1.718824819363e-06	-1.69298448327e-06	-1.715507323752e-06	-1.705852923806e-06
-5.485359906743e-06	-5.46488990949e-06	-5.469830739457e-06	-5.474453701027e-06	-5.468863037095e-06	-5.456917733682e-06	-5.4504430409e-06	-5.466114089359e-06	-5.476639216795e-06	-5.465197773447e-06
-9.06699369807e-06	-9.066112397704e-06	-9.044265425473e-06	-9.096632311412e-06	-9.094371307583e-06	-9.051184861164e-06	-9.08611673367e-06	-9.059362128028e-06	-9.062938261195e-06	-9.083560144063e-06
-1.241635891347e-05	-1.244545546797e-05	-1.244638497155e-05	-1.240094115929e-05	-1.244056420546e-05	-1.24714742924e-05	-1.242146026925e-05	-1.243315273314e-05	-1.244288068847e-05	-1.240450637852e-05
-1.545825580251e-05	-1.542566860735e-05	-1.545818122395e-05	-1.542418794998e-05	-1.543179860164e-05	-1.543919279356e-05	-1.544195765746e-05	-1.543664984638e-05	-1.546603925817e-05	-1.549000444356e-05
-1.796606557036e-05	-1.799356505217e-05	-1.795976459107e-05	-1.80075658136e-05	-1.797629738576e-05	-1.797619552235e-05	-1.79928556463e-05	-1.798809171305e-05	-1.800077188818e-05	-1.800487552828e-05
-2.028498602158e-05	-2.026922084042e-05	-2.028519884334e-05	-2.027432674367e-05	-2.028455492109e-05	-2.026098809438e-05	-2.026594847848e-05	-2.026730544458e-05	-2.025505636993e-05	-2.022130320256e-05
-2.22440194193e-05	-2.222421244369e-05	-2.222248986072e-05	-2.221620525233e-05	-2.222227340098e-05	-2.223954470537e-05	-2.223051887995e-05	-2.221628528787e-05	-2.225709067716e-05	-2.224441777798e-05
-2.350091017433e-05	-2.35027691815e-05	-2.351424154767e-05	-2.35110783251e-05	-2.349908754695e-05	-2.351481089136e-05	-2.351853436267e-05	-2.353075433348e-05	-2.350954491703e-05	-2.352378760406e-05
-2.389058317931e-05	-2.389919791312e-05	-2.389288238192e-05	-2.391702582827e-05	-2.391244925093e-05	-2.388688881183e-05	-2.389309338469e-05	-2.390715962974e-05	-2.390924964857e-05	-2.389634209976e-05
