########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11911
file                           	S15-168_S_BOA_070.0A_180704_084623.dat
date                           	04/07/2018
hour                           	08:46:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.001855e-05   	  +1.335682e-07   	  +4.624778e-06   	  +1.871198e-07   	  +1.103449e-05   	  +1.444201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.402587e-04   	  +5.869569e-06   	  -2.032328e-04   	  +8.222857e-06   
2   	  +3.510197e-03   	  +1.101573e-05   	  +8.299424e-03   	  +1.286644e-05   	  +9.011211e-03   	  +1.260312e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.851040e-03   	  +5.808957e-06   	  -4.376553e-03   	  +6.784928e-06   
3   	  -1.580282e+02   	  +8.468821e-04   	  -1.855045e-02   	  +6.902102e-04   	  +1.580282e+02   	  +8.468821e-04   	  +3.912899e-05   	  +1.455880e-06   	  +1.000000e+00   	  +7.578853e-06   	  +1.173870e-04   	  +4.367640e-06   
4   	  -2.895305e+00   	  +5.171621e-02   	  +8.801476e-01   	  +5.828054e-02   	  +3.026128e+00   	  +5.230342e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.198574e-04   	  +3.927114e-06   	  -6.683474e-05   	  +4.425581e-06   
5   	  -1.430927e+02   	  +7.211298e+00   	  -7.792777e+01   	  +6.877262e+00   	  +1.629364e+02   	  +7.136269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.303904e-04   	  +6.571151e-06   	  +7.101012e-05   	  +6.266767e-06   
6   	  +6.113639e+03   	  +4.427466e+02   	  +1.074919e+03   	  +4.588910e+02   	  +6.207418e+03   	  +4.432392e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.685117e-05   	  +4.841327e-06   	  -1.175398e-05   	  +5.017863e-06   
7   	  -3.891239e+05   	  +4.287525e+04   	  +3.797881e+05   	  +3.794620e+04   	  +5.437430e+05   	  +4.054549e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.105971e-05   	  +5.625966e-06   	  -4.983470e-05   	  +4.979191e-06   
8   	  -5.069709e+06   	  +2.776635e+06   	  -2.350184e+07   	  +3.121540e+06   	  +2.404243e+07   	  +3.107017e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.982794e-06   	  +4.372104e-06   	  +3.700613e-05   	  +4.915193e-06   
9   	  +1.019420e+11   	  +4.511997e+08   	  -5.194773e+09   	  +3.299159e+08   	  +1.020742e+11   	  +4.509277e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926220e-03   	  +8.525544e-06   	  +9.815659e-05   	  +6.233848e-06   
10  	  -1.859616e+10   	  +2.983624e+10   	  -8.317518e+08   	  +2.181303e+10   	  +1.861475e+10   	  +2.982237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.216529e-06   	  +6.765163e-06   	  +1.885895e-07   	  +4.945955e-06   
11  	  +2.904784e+12   	  +2.209750e+12   	  +6.328412e+12   	  +1.839808e+12   	  +6.963230e+12   	  +1.909345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.903685e-06   	  +6.012548e-06   	  -1.721910e-05   	  +5.005966e-06   
12  	  -4.234127e+13   	  +1.475598e+14   	  +1.178875e+14   	  +1.772212e+14   	  +1.252607e+14   	  +1.740880e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.382494e-06   	  +4.817977e-06   	  -3.849157e-06   	  +5.786453e-06   
13  	  +2.629865e+16   	  +1.686995e+16   	  -5.728484e+16   	  +1.468757e+16   	  +6.303310e+16   	  +1.509017e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.030412e-05   	  +6.609851e-06   	  +2.244490e-05   	  +5.754769e-06   
14  	  +3.432819e+18   	  +1.011537e+18   	  +1.025368e+19   	  +9.809242e+17   	  +1.081306e+19   	  +9.840527e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.614025e-05   	  +4.755990e-06   	  -4.821020e-05   	  +4.612057e-06   
15  	  -2.276989e+22   	  +6.420421e+19   	  +4.546827e+20   	  +1.743462e+20   	  +2.277443e+22   	  +6.428571e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284699e-03   	  +3.622469e-06   	  -2.565359e-05   	  +9.836778e-06   

magnetic_center_x(um) 	11.106
magnetic_center_y(um) 	26.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248268654308e-05	1.252501351701e-05	1.246761803486e-05	1.252906804439e-05	1.24778080135e-05	1.248604621651e-05	1.248755324923e-05	1.251846606465e-05	1.248633088835e-05	1.254260860151e-05
3.796073360718e-05	3.79435296054e-05	3.798118632403e-05	3.792992720264e-05	3.795248630922e-05	3.795105294557e-05	3.793328505708e-05	3.792916686507e-05	3.79344310204e-05	3.79202865588e-05
6.243277312024e-05	6.242630479392e-05	6.236592162168e-05	6.237802153919e-05	6.244594260352e-05	6.240516086109e-05	6.247740384424e-05	6.238709465833e-05	6.242744711926e-05	6.242020754144e-05
8.483612327836e-05	8.491791231791e-05	8.485888974974e-05	8.496238297084e-05	8.485563012073e-05	8.489075844409e-05	8.485274884151e-05	8.492073538946e-05	8.488529419992e-05	8.49039570312e-05
0.0001054146196111	0.0001053150917869	0.0001054983003996	0.0001054423410096	0.0001054753593053	0.0001053982559824	0.0001053934975062	0.0001054121894413	0.0001053725645761	0.0001053988162312
0.0001233094953932	0.0001233087386936	0.0001232373469975	0.0001232170761796	0.0001233082439285	0.0001233090588357	0.0001233972143382	0.0001233191724168	0.0001234148949152	0.0001233159709955
0.0001382837654091	0.0001383752387483	0.0001383001363138	0.0001383005146636	0.0001382001646562	0.0001382950722473	0.0001382675691275	0.0001382636255585	0.0001381946349284	0.0001382457558066
0.0001518420467619	0.0001518125791335	0.0001518379285699	0.0001518985664006	0.0001518364588264	0.0001518589997431	0.0001516961056041	0.0001518235221738	0.0001518318458693	0.0001518943172414
0.0001601668336662	0.0001601428957656	0.0001600850373507	0.0001600750838406	0.0001602171250852	0.0001600530667929	0.0001602943520993	0.0001601924595889	0.0001602288102731	0.0001601033727638
0.0001629453036003	0.000163071701536	0.0001630445331102	0.0001629315374885	0.0001630204351386	0.0001630557089811	0.000163063290529	0.0001630206097616	0.0001629209291423	0.0001629821344977
0.0001631463819649	0.0001630004117033	0.0001633092470001	0.000163248332683	0.0001630227052374	0.0001631936756894	0.0001628536701901	0.0001629691541893	0.0001629877660889	0.0001630828191992
0.0001606903097127	0.0001606806181371	0.0001605535944691	0.0001607042067917	0.0001606963051017	0.0001606074220035	0.0001607733574929	0.0001608406746527	0.0001608727616258	0.0001608440215932
0.0001523655228084	0.0001524137769593	0.0001521129306639	0.0001521512458567	0.0001523914397694	0.0001522700767964	0.0001523636601632	0.0001522764359834	0.0001523133832961	0.0001522005622974
0.0001383231865475	0.0001383301278111	0.000138574760058	0.0001385180949001	0.0001383778435411	0.0001384334027534	0.0001384566276101	0.0001384214847349	0.0001383166090818	0.0001383748603985
0.0001231313653989	0.0001232182985405	0.0001232728827745	0.000123189369333	0.0001231264322996	0.0001231768546859	0.0001230078341905	0.0001231364585692	0.0001231417409144	0.0001233080984093
0.0001057312401826	0.0001056964101736	0.0001055290849763	0.0001056542532751	0.0001057743065758	0.0001057330155163	0.0001058916532202	0.0001057634217432	0.0001058319176082	0.0001056631808751
8.56415645103e-05	8.556036482332e-05	8.559448906453e-05	8.562998846173e-05	8.557653200114e-05	8.547417382943e-05	8.546320168534e-05	8.558048284613e-05	8.553752559237e-05	8.550158963772e-05
6.288138683885e-05	6.294510239968e-05	6.293786282185e-05	6.291068712017e-05	6.286258576438e-05	6.301551184151e-05	6.28894122201e-05	6.28411071375e-05	6.289826706052e-05	6.296152423602e-05
3.841306897812e-05	3.845079118037e-05	3.842322985292e-05	3.84337217838e-05	3.844741149805e-05	3.848977212328e-05	3.86598330806e-05	3.85079474654e-05	3.847078551189e-05	3.843248487101e-05
1.307007642026e-05	1.302805776504e-05	1.308979790338e-05	1.307531874772e-05	1.310292918788e-05	1.295147922065e-05	1.289019382966e-05	1.306368812948e-05	1.304506440647e-05	1.308659193455e-05
-1.270762459171e-05	-1.271563451155e-05	-1.275015074498e-05	-1.27462508317e-05	-1.270324082725e-05	-1.264593993255e-05	-1.270002849196e-05	-1.270883512916e-05	-1.267932111659e-05	-1.273412817682e-05
-3.80625933758e-05	-3.800432386925e-05	-3.801864659181e-05	-3.80696656066e-05	-3.808471592492e-05	-3.80677593057e-05	-3.802101491601e-05	-3.812408613157e-05	-3.810304042418e-05	-3.809387635556e-05
-6.252851744648e-05	-6.251980084926e-05	-6.249011494219e-05	-6.247500277823e-05	-6.25028333161e-05	-6.252299499465e-05	-6.259097426664e-05	-6.250373553485e-05	-6.25175453024e-05	-6.242952076718e-05
-8.508812607033e-05	-8.515382796759e-05	-8.517904643668e-05	-8.512875501765e-05	-8.508211612934e-05	-8.5124403995e-05	-8.499294199282e-05	-8.499038085574e-05	-8.501997217536e-05	-8.512416388839e-05
-0.0001054913518601	-0.0001054504755302	-0.0001054526728694	-0.000105521583464	-0.0001055022657965	-0.0001055072789313	-0.0001055700413417	-0.0001056210312527	-0.0001055437896866	-0.0001056109467754
-0.0001227035099873	-0.0001226769236382	-0.0001226652238984	-0.0001225977612194	-0.0001227565808222	-0.0001226071763085	-0.000122760728118	-0.0001227093016496	-0.0001227975735674	-0.0001226222375408
-0.0001380360627081	-0.0001381124166073	-0.000138194009196	-0.0001382513291901	-0.0001380718458677	-0.0001381960028084	-0.0001380256871926	-0.0001380246831104	-0.0001379556924803	-0.000138004834298
-0.000151421292685	-0.0001513306633569	-0.0001512982562417	-0.0001512660819571	-0.0001512040762464	-0.0001513463357696	-0.0001513516035629	-0.0001514532341389	-0.0001513908355264	-0.0001514512841823
-0.0001600551477168	-0.0001600771502126	-0.0001598847738933	-0.0001599489623914	-0.0001601614785613	-0.000159920178703	-0.0001600606919965	-0.0001599136448931	-0.0001601340190973	-0.0001599954557605
-0.0001627494639251	-0.0001627676683711	-0.0001628827158129	-0.0001629421312828	-0.0001628210884519	-0.0001627610326977	-0.0001627355959499	-0.0001627225865377	-0.0001626847806619	-0.0001626997545827
-0.0001625482545933	-0.0001625212607905	-0.0001626429875614	-0.0001624875003472	-0.0001624173019081	-0.0001626548473723	-0.0001624772994546	-0.0001627122983336	-0.0001623980206205	-0.0001626072626095
-0.0001601382973604	-0.0001600809191586	-0.0001599986717338	-0.0001600249088369	-0.0001602150878171	-0.0001601292751729	-0.000160228315508	-0.0001601633703103	-0.0001603390992386	-0.0001602755801287
