########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14003
file                           	S15-059_S_BOA_150.0A_180716_115157.dat
date                           	16/07/2018
hour                           	11:51:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.532770e-05   	  +3.873021e-07   	  +4.972636e-05   	  +8.303603e-07   	  +5.580504e-05   	  +7.605051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.255234e-04   	  +8.036118e-06   	  -1.031770e-03   	  +1.722912e-05   
2   	  +1.607372e-02   	  +5.276505e-05   	  +1.335072e-02   	  +7.175303e-05   	  +2.089513e-02   	  +6.123218e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.002157e-03   	  +1.313793e-05   	  -3.324163e-03   	  +1.786565e-05   
3   	  -3.346888e+02   	  +4.045762e-03   	  +4.805709e-02   	  +6.556081e-03   	  +3.346888e+02   	  +4.045762e-03   	  -4.786245e-05   	  +6.529529e-06   	  +1.000000e+00   	  +1.709520e-05   	  -1.435874e-04   	  +1.958859e-05   
4   	  +2.824978e-02   	  +5.448822e-01   	  -2.266402e-01   	  +7.339200e-01   	  +2.283940e-01   	  +7.313960e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.012806e-06   	  +1.953631e-05   	  +8.126101e-06   	  +2.631411e-05   
5   	  -1.295178e+03   	  +3.566808e+01   	  -3.839643e+02   	  +4.574948e+01   	  +1.350894e+03   	  +3.658581e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.572510e-04   	  +1.534621e-05   	  +1.652009e-04   	  +1.968373e-05   
6   	  +2.426100e+04   	  +4.528278e+03   	  +9.454355e+03   	  +5.256466e+03   	  +2.603807e+04   	  +4.630840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252597e-04   	  +2.337952e-05   	  -4.881282e-05   	  +2.713916e-05   
7   	  -3.507810e+06   	  +4.628557e+05   	  +3.281723e+05   	  +3.033238e+05   	  +3.523128e+06   	  +4.617086e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.173302e-04   	  +2.867671e-05   	  -2.033213e-05   	  +1.879275e-05   
8   	  -1.937248e+07   	  +2.196519e+07   	  +1.240490e+07   	  +3.202929e+07   	  +2.300379e+07   	  +2.530789e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.440303e-05   	  +1.633052e-05   	  -9.222802e-06   	  +2.381291e-05   
9   	  +2.227400e+11   	  +3.121105e+09   	  -5.594504e+10   	  +2.860323e+09   	  +2.296583e+11   	  +3.106241e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.987213e-03   	  +2.784549e-05   	  +4.991235e-04   	  +2.551886e-05   
10  	  -1.419907e+11   	  +2.811731e+11   	  +3.275194e+11   	  +2.007977e+11   	  +3.569738e+11   	  +2.155197e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.520142e-05   	  +3.010241e-05   	  -3.506420e-05   	  +2.149741e-05   
11  	  -1.174551e+12   	  +1.797742e+13   	  +1.970783e+13   	  +1.433316e+13   	  +1.974280e+13   	  +1.434769e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.508941e-06   	  +2.309596e-05   	  -2.531898e-05   	  +1.841411e-05   
12  	  +1.142961e+14   	  +1.415642e+15   	  -2.104728e+15   	  +9.721422e+14   	  +2.107829e+15   	  +9.737424e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.762004e-06   	  +2.182445e-05   	  +3.244791e-05   	  +1.498718e-05   
13  	  +3.351613e+17   	  +1.250913e+17   	  -1.242219e+17   	  +1.676834e+17   	  +3.574411e+17   	  +1.309730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.200485e-05   	  +2.314187e-05   	  +2.298114e-05   	  +3.102139e-05   
14  	  -5.285925e+16   	  +1.174846e+19   	  +1.456491e+18   	  +1.132079e+19   	  +1.457450e+18   	  +1.132136e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.172370e-07   	  +2.608156e-05   	  -3.233247e-06   	  +2.513212e-05   
15  	  -5.177611e+22   	  +7.821516e+20   	  +2.908711e+21   	  +5.754581e+20   	  +5.185775e+22   	  +7.815870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.379314e-03   	  +2.083650e-05   	  -7.748802e-05   	  +1.533019e-05   

magnetic_center_x(um) 	24.013
magnetic_center_y(um) 	19.945


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.624044464028e-05	2.666922046046e-05	2.642578510859e-05	2.628714173625e-05	2.586287882878e-05	2.605825284263e-05	2.641464016051e-05	2.624242006277e-05	2.600151674415e-05	2.631701136124e-05
8.039365638979e-05	8.0357400293e-05	8.011782483663e-05	8.05956296972e-05	8.049875032157e-05	8.080995758064e-05	7.999724766705e-05	8.033945778152e-05	8.105137385428e-05	8.045695722103e-05
0.0001319681032328	0.0001313957618549	0.0001317375863437	0.0001318986323895	0.0001321869203821	0.0001312087988481	0.0001320268638665	0.0001320462033618	0.0001317168644164	0.0001317574933637
0.0001796159922378	0.000180194794666	0.0001795687130652	0.0001793592527974	0.0001793088158593	0.0001796320721041	0.0001795427815523	0.0001792816765374	0.0001792827533791	0.0001794749259716
0.0002230702812085	0.0002231946273241	0.0002234878775198	0.0002232430124423	0.0002230536629213	0.0002232066326542	0.0002227372169727	0.0002226946526207	0.0002232989645563	0.0002231538674096
0.0002591447846498	0.0002591231605038	0.0002595394907985	0.0002597745915409	0.0002596815465949	0.0002593468234409	0.0002602059685159	0.0002600901643746	0.0002601174346637	0.0002596352132969
0.0002929022884928	0.000292852288112	0.0002916786761489	0.0002917431411333	0.0002925515582319	0.0002929310721811	0.000292151758913	0.0002933522919193	0.0002913987264037	0.0002926464949269
0.0003213825984858	0.0003210793947801	0.000321525731124	0.0003217026824132	0.0003214028547518	0.0003206945257261	0.0003210665890947	0.0003200304636266	0.0003218625497539	0.0003211258153897
0.0003368840261828	0.0003366394084878	0.0003368336183485	0.0003360532573424	0.0003365884185769	0.0003366225864738	0.0003365756419953	0.0003370732883923	0.0003360246773809	0.0003361382114235
0.0003450865042396	0.0003454231773503	0.0003450538497418	0.0003465229528956	0.0003445753245614	0.0003458870924078	0.0003455577825662	0.000345502543496	0.0003460044972599	0.0003454633406363
0.0003452230594121	0.0003450370568316	0.0003462988534011	0.0003450842923485	0.0003458237042651	0.0003448070783634	0.00034598284401	0.0003447286726441	0.0003457913117018	0.0003457729471847
0.000338630285114	0.0003389551420696	0.0003381460264791	0.0003379163972568	0.0003390337224118	0.0003392291255295	0.0003380817943253	0.0003400798887014	0.000337745907018	0.0003388648619875
0.0003219062054995	0.0003213085001335	0.000321161292959	0.0003217991325073	0.0003210494469386	0.0003212331212126	0.000321192026604	0.0003204889944755	0.0003220541693736	0.0003214121970814
0.0002910939510912	0.0002912298659794	0.0002915950317401	0.0002906615845859	0.0002915194781963	0.0002916004450526	0.0002915016084444	0.0002909245959017	0.000290925410809	0.0002910475013778
0.0002596313424874	0.0002597992133815	0.0002606063208077	0.0002606927300803	0.0002603419707157	0.0002601471205708	0.0002605487825349	0.0002602969179861	0.0002607002097648	0.0002603792527225
0.0002232141705463	0.0002234561543446	0.0002223518240498	0.0002238627639599	0.0002231108082924	0.0002229571691714	0.0002228821103927	0.0002236605650978	0.0002225596545031	0.0002233500272268
0.0001802497572498	0.000180043905857	0.0001799473102437	0.0001795660937205	0.0001795425487217	0.0001802621991374	0.0001796085125534	0.0001797434233595	0.0001798569428502	0.000179505412234
0.0001315469271503	0.0001316115813097	0.0001321731542703	0.0001305348996539	0.0001320755545748	0.0001311909582	0.0001321575546172	0.0001312411914114	0.0001324885233771	0.0001317195419688
7.996512431419e-05	7.998086948646e-05	7.996554631973e-05	8.031824836507e-05	7.998507498996e-05	8.046535367612e-05	7.998076762306e-05	8.036732469918e-05	7.94054576545e-05	8.052076009335e-05
2.651409158716e-05	2.639881131472e-05	2.6329069442e-05	2.825430965459e-05	2.621113344503e-05	2.630932795e-05	2.639497688506e-05	2.645377026056e-05	2.651435352163e-05	2.599388972158e-05
-2.773033520498e-05	-2.78331208392e-05	-2.824352486641e-05	-2.850339478755e-05	-2.809795478242e-05	-2.832297650457e-05	-2.832286372723e-05	-2.795775253617e-05	-2.751962892944e-05	-2.801209666359e-05
-8.187256753445e-05	-8.214318222599e-05	-8.181605517166e-05	-8.298460306833e-05	-8.150300709531e-05	-8.109171903925e-05	-8.209175575757e-05	-8.234504639404e-05	-8.213529508794e-05	-8.178713324014e-05
-0.000134332338348	-0.0001336054992862	-0.0001330950472038	-0.0001337740250165	-0.0001328587532043	-0.0001342620671494	-0.0001326669735136	-0.0001332262618234	-0.0001338703295914	-0.0001336547866231
-0.0001809208042687	-0.0001804640487535	-0.0001814170827856	-0.0001799720048439	-0.0001824095234042	-0.0001811283436837	-0.0001810768590076	-0.0001804113562685	-0.0001812034170143	-0.0001807065709727
-0.0002234868879896	-0.0002245179493912	-0.0002247920056107	-0.0002236129075754	-0.000224235249334	-0.0002237043227069	-0.0002255930448882	-0.0002251280384371	-0.0002240582107333	-0.0002244997012895
-0.0002607811766211	-0.000260783592239	-0.000259727879893	-0.0002620831655804	-0.0002592758100946	-0.0002601270098239	-0.0002596116391942	-0.0002605425252113	-0.0002597965067253	-0.0002603373141028
-0.0002931147464551	-0.0002925102307927	-0.0002931606431957	-0.0002923836000264	-0.0002927538298536	-0.0002929291513283	-0.0002917149395216	-0.0002920928527601	-0.0002936789242085	-0.0002923815336544
-0.0003205341054127	-0.0003205711545888	-0.0003204890235793	-0.0003194485034328	-0.000321704079397	-0.0003214438329451	-0.0003215623728465	-0.0003209227288608	-0.000319786980981	-0.0003214706666768
-0.0003393575898372	-0.0003395573876332	-0.0003394035156816	-0.000340249214787	-0.0003384444280528	-0.0003384594456293	-0.0003397328546271	-0.0003393223742023	-0.0003400088753551	-0.000338389450917
-0.0003449408395682	-0.0003446537302807	-0.0003458163992036	-0.0003450413641986	-0.0003459080180619	-0.0003459382569417	-0.000344844389474	-0.0003457259444986	-0.0003446739574429	-0.0003459102881607
-0.0003456460835878	-0.0003465975169092	-0.0003453445679042	-0.0003461695450824	-0.0003443759051152	-0.0003451402590144	-0.0003457659622654	-0.0003448840288911	-0.0003457022539806	-0.000345555745298
-0.0003403398732189	-0.0003398521803319	-0.0003395155072212	-0.000339347316185	-0.0003405459865462	-0.0003398020635359	-0.0003394852974452	-0.0003398180997465	-0.0003403341688681	-0.0003397249965928
-0.0003189358394593	-0.0003185888926964	-0.0003191746072844	-0.0003184952074662	-0.0003201013023499	-0.0003200139617547	-0.0003189983253833	-0.000319328479236	-0.0003186446556356	-0.0003192965232302
-0.0002931983326562	-0.0002937780227512	-0.0002941312268376	-0.0002945638843812	-0.0002924733271357	-0.0002930920745712	-0.0002949018089566	-0.0002935752854683	-0.0002938539837487	-0.0002936885575764
-0.0002603340544738	-0.0002596401900519	-0.000259227323113	-0.0002601892338134	-0.0002600578009151	-0.0002597109123599	-0.0002583742025308	-0.0002599367580842	-0.0002604928740766	-0.0002596169360913
-0.0002222192124464	-0.000222166752792	-0.0002220722089987	-0.0002217478177045	-0.000222779737669	-0.0002221660834039	-0.0002219328744104	-0.0002224005729659	-0.0002217914880021	-0.0002219362795586
-0.0001795585558284	-0.0001802547776606	-0.0001804980420275	-0.0001797950390028	-0.0001799019664759	-0.0001800502068363	-0.0001806100626709	-0.0001799181045499	-0.000179804264917	-0.0001802597980713
-0.0001311004598392	-0.0001309592335019	-0.0001306003832724	-0.000130497966893	-0.000130630316562	-0.0001310392981395	-0.0001317684655078	-0.0001307861239184	-0.000130722502945	-0.0001310636434937
-7.934628956718e-05	-7.870101399021e-05	-7.916935282992e-05	-8.001182868611e-05	-7.900276978035e-05	-7.937104237499e-05	-7.868248940213e-05	-7.910858403193e-05	-7.9471290519e-05	-7.908091356512e-05
-2.527084507165e-05	-2.56361799984e-05	-2.575383041403e-05	-2.579421197879e-05	-2.593969657028e-05	-2.538851913414e-05	-2.50454631896e-05	-2.570533069957e-05	-2.572181620053e-05	-2.563368980191e-05
2.920751467173e-05	2.922472049249e-05	2.941899583675e-05	2.99003058899e-05	2.926366687461e-05	2.991637666128e-05	2.893687815231e-05	2.949658301077e-05	2.939237128885e-05	2.978092743433e-05
8.283906208817e-05	8.292745042127e-05	8.313505531987e-05	8.344678644789e-05	8.305479423143e-05	8.258727029897e-05	8.325359522132e-05	8.318752952619e-05	8.351098222192e-05	8.303749928018e-05
0.0001345892669633	0.0001345590135315	0.0001344022311969	0.0001345886848867	0.0001348693622276	0.0001343831390841	0.0001347045181319	0.0001341628230875	0.0001343064941466	0.0001342005416518
0.0001833932474256	0.0001833104761317	0.0001836326555349	0.0001827591186156	0.0001833865680965	0.000183418917004	0.0001827727392083	0.0001833230198827	0.0001830447145039	0.0001831779227359
