########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13991
file                           	S15-059_S_BOA_004.0A_180716_114706.dat
date                           	16/07/2018
hour                           	11:47:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.546
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.518952e-06   	  +1.200814e-07   	  +2.599477e-06   	  +9.916634e-08   	  +6.100501e-06   	  +1.165631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.517364e-03   	  +7.653210e-05   	  -1.656709e-03   	  +6.320147e-05   
2   	  +4.210167e-04   	  +9.950036e-06   	  +5.807184e-04   	  +1.626283e-05   	  +7.172788e-04   	  +1.440377e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.219895e-03   	  +7.609790e-05   	  -4.441274e-03   	  +1.243776e-04   
3   	  -1.089625e+01   	  +1.381820e-03   	  -7.367221e-03   	  +9.912955e-04   	  +1.089625e+01   	  +1.381819e-03   	  +2.253748e-04   	  +3.032528e-05   	  +1.000000e+00   	  +1.793450e-04   	  +6.761235e-04   	  +9.097589e-05   
4   	  -4.039266e-01   	  +6.799349e-02   	  -4.071692e-01   	  +8.909876e-02   	  +5.735359e-01   	  +7.933540e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.448408e-04   	  +7.488101e-05   	  +4.484083e-04   	  +9.812416e-05   
5   	  -6.344805e+01   	  +7.074129e+00   	  +5.109345e+00   	  +1.463664e+01   	  +6.365344e+01   	  +7.148508e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.384981e-04   	  +9.348862e-05   	  -6.753451e-05   	  +1.934314e-04   
6   	  +3.295132e+02   	  +4.633811e+02   	  -4.140411e+02   	  +7.139689e+02   	  +5.291588e+02   	  +6.287671e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.225146e-05   	  +7.348607e-05   	  +6.565823e-05   	  +1.132260e-04   
7   	  -1.290018e+05   	  +6.575760e+04   	  -1.860158e+04   	  +4.969337e+04   	  +1.303360e+05   	  +6.546973e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.454919e-04   	  +1.251394e-04   	  +3.540237e-05   	  +9.456848e-05   
8   	  -4.363657e+06   	  +2.807331e+06   	  +2.737782e+06   	  +4.900834e+06   	  +5.151403e+06   	  +3.526907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.964915e-05   	  +6.410957e-05   	  -6.252595e-05   	  +1.119178e-04   
9   	  +5.050142e+09   	  +4.350924e+08   	  -5.392643e+08   	  +6.496402e+08   	  +5.078852e+09   	  +4.380972e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.383937e-03   	  +1.192319e-04   	  +1.477741e-04   	  +1.780260e-04   
10  	  +2.761932e+10   	  +2.707810e+10   	  -9.983666e+08   	  +3.025882e+10   	  +2.763736e+10   	  +2.708250e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.082603e-05   	  +8.904508e-05   	  +3.277524e-06   	  +9.950473e-05   
11  	  +2.519520e+12   	  +2.845518e+12   	  -8.409488e+11   	  +4.500483e+12   	  +2.656158e+12   	  +3.052147e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.942994e-05   	  +1.122883e-04   	  +3.318040e-05   	  +1.775955e-04   
12  	  +2.234222e+14   	  +2.983132e+14   	  -1.169412e+14   	  +2.393777e+14   	  +2.521760e+14   	  +2.866640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057917e-04   	  +1.412624e-04   	  +5.536954e-05   	  +1.133543e-04   
13  	  +2.385364e+15   	  +3.138908e+16   	  +2.460981e+14   	  +2.638419e+16   	  +2.398025e+15   	  +3.134054e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.355524e-05   	  +1.783668e-04   	  -1.394637e-06   	  +1.499268e-04   
14  	  -6.907268e+17   	  +2.136270e+18   	  +5.540423e+17   	  +1.451159e+18   	  +8.854752e+17   	  +1.897742e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.710401e-05   	  +1.456709e-04   	  -3.777691e-05   	  +9.895359e-05   
15  	  -1.405563e+21   	  +1.526715e+20   	  +3.155709e+19   	  +1.298732e+20   	  +1.405917e+21   	  +1.526609e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.150129e-03   	  +1.249270e-04   	  -2.582383e-05   	  +1.062717e-04   

magnetic_center_x(um) 	19.319
magnetic_center_y(um) 	26.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.070279495252e-06	1.114860992857e-06	1.104218085857e-06	1.054600488715e-06	1.091185822588e-06	1.103668751057e-06	1.073070166058e-06	1.058090333572e-06	1.07084326828e-06	1.074798433365e-06
2.854115564332e-06	2.825761839631e-06	2.796017042783e-06	2.797811930577e-06	2.850400505849e-06	2.816770347636e-06	2.776335577437e-06	2.82074779534e-06	2.810475962178e-06	2.835384066202e-06
4.531130343821e-06	4.542258920992e-06	4.445722879609e-06	4.527042619884e-06	4.526013071882e-06	4.49001618108e-06	4.575314505928e-06	4.475401965465e-06	4.464197445486e-06	4.492590051086e-06
6.091590876167e-06	6.10039660387e-06	6.109338755778e-06	6.045575901226e-06	6.08206846664e-06	6.071887582948e-06	6.091139766795e-06	6.075787496229e-06	6.129634130048e-06	6.085512268328e-06
7.438766260748e-06	7.483918125217e-06	7.510082468798e-06	7.489863492083e-06	7.509034276154e-06	7.517482572439e-06	7.467504474334e-06	7.55757537263e-06	7.519115115429e-06	7.514770913986e-06
8.733274626138e-06	8.683276064403e-06	8.729918590689e-06	8.716961929167e-06	8.715671356185e-06	8.689471542311e-06	8.737216376176e-06	8.717089258425e-06	8.72505006555e-06	8.705367690709e-06
9.777207196748e-06	9.727890756039e-06	9.781972039491e-06	9.761625733518e-06	9.746080650075e-06	9.740418136062e-06	9.768783456821e-06	9.739192137204e-06	9.727849828778e-06	9.750330718816e-06
1.067825633072e-05	1.068532037607e-05	1.068143137672e-05	1.069441532309e-05	1.06679081e-05	1.070787311619e-05	1.064364187187e-05	1.065936339728e-05	1.067248831532e-05	1.066824825102e-05
1.118278760259e-05	1.1194648323e-05	1.11629087769e-05	1.120059732784e-05	1.118331510952e-05	1.120342676586e-05	1.120374872698e-05	1.120596152759e-05	1.117352894653e-05	1.118983163906e-05
1.142579912994e-05	1.144068028225e-05	1.145321130025e-05	1.144242014561e-05	1.143294866779e-05	1.14353679237e-05	1.144388897956e-05	1.143539793702e-05	1.146492286352e-05	1.146611884906e-05
1.144573980127e-05	1.14363974717e-05	1.144474299508e-05	1.145182068285e-05	1.14540953291e-05	1.143455665442e-05	1.144456382463e-05	1.143695226347e-05	1.143310328189e-05	1.14383019536e-05
1.119875560107e-05	1.119566604757e-05	1.120694014389e-05	1.121339573729e-05	1.122490994021e-05	1.121081004385e-05	1.122328194469e-05	1.123297442973e-05	1.119338958233e-05	1.12182515295e-05
1.0664389265e-05	1.066573076969e-05	1.065698052116e-05	1.066540608008e-05	1.067384528142e-05	1.06920952021e-05	1.068205619958e-05	1.067269477062e-05	1.06908773887e-05	1.069572590495e-05
9.688445061329e-06	9.673676686361e-06	9.659542229201e-06	9.674387001724e-06	9.689480066299e-06	9.67886626313e-06	9.636354661779e-06	9.697307177703e-06	9.693651918496e-06	9.660770047049e-06
8.679990060045e-06	8.672906915308e-06	8.76259218785e-06	8.664712368045e-06	8.668409464008e-06	8.678091035108e-06	8.678730409883e-06	8.661686479172e-06	8.6823838501e-06	8.663698281453e-06
7.469509910152e-06	7.460066171916e-06	7.443272806995e-06	7.463096608262e-06	7.470596301573e-06	7.469774118363e-06	7.487592029065e-06	7.458933851012e-06	7.449939857906e-06	7.418364475598e-06
6.055535777705e-06	6.005253453623e-06	6.032013516233e-06	6.034120815457e-06	6.067758477002e-06	6.002082500345e-06	6.121150818217e-06	6.035160367901e-06	5.991124453431e-06	6.04809338256e-06
4.430128228705e-06	4.527811597654e-06	4.433834874362e-06	4.466992777452e-06	4.554825409286e-06	4.491233994486e-06	4.418087883096e-06	4.523852567218e-06	4.525114491116e-06	4.544424427877e-06
2.815196694428e-06	2.81911957245e-06	2.770563469312e-06	2.862230530809e-06	2.785450760712e-06	2.84984071186e-06	2.806936436173e-06	2.85452188109e-06	2.868872115869e-06	2.852610577975e-06
1.119327635024e-06	1.044194164024e-06	1.157299038823e-06	1.066584331966e-06	9.870790336208e-07	1.084447376343e-06	1.092310071726e-06	1.044998384714e-06	1.07017604023e-06	1.069306222234e-06
-7.036488227641e-07	-7.040561058602e-07	-6.984140554778e-07	-6.952320177334e-07	-7.441605021086e-07	-7.097251568666e-07	-7.122548026928e-07	-7.35030425858e-07	-7.043817618069e-07	-7.251773581629e-07
-2.452888111293e-06	-2.41348493546e-06	-2.494916543583e-06	-2.402111022093e-06	-2.431622760923e-06	-2.481261617504e-06	-2.452100034134e-06	-2.525350964788e-06	-2.468137381584e-06	-2.48737592301e-06
-4.121152414882e-06	-4.132431513426e-06	-4.164426172792e-06	-4.179961251793e-06	-4.117331172893e-06	-4.105670541321e-06	-4.242831892043e-06	-4.10134316553e-06	-4.193249424134e-06	-4.09589119954e-06
-5.756661266787e-06	-5.717888143408e-06	-5.752996003139e-06	-5.727782536269e-06	-5.682061782863e-06	-5.756501195719e-06	-5.693460479961e-06	-5.682293704012e-06	-5.742592293245e-06	-5.688109013136e-06
-7.180568445619e-06	-7.163331702031e-06	-7.088861366356e-06	-7.086813184287e-06	-7.115895186871e-06	-7.19573972674e-06	-7.08043899067e-06	-7.121715498215e-06	-7.099231879693e-06	-7.112542334653e-06
-8.248858648585e-06	-8.27722124086e-06	-8.225633791881e-06	-8.336161045008e-06	-8.273105777334e-06	-8.228051228798e-06	-8.26715859148e-06	-8.274807441921e-06	-8.244470336649e-06	-8.315414561366e-06
-9.321416655439e-06	-9.359073374071e-06	-9.370844054502e-06	-9.322659025202e-06	-9.315413080913e-06	-9.323344784207e-06	-9.331830369774e-06	-9.387291356688e-06	-9.331931323686e-06	-9.355588190374e-06
-1.025270739774e-05	-1.024960874929e-05	-1.025347501127e-05	-1.02301746665e-05	-1.026954396366e-05	-1.025107394526e-05	-1.029214126902e-05	-1.021461321216e-05	-1.025050914905e-05	-1.024819175655e-05
-1.081645677914e-05	-1.083832012228e-05	-1.084883751901e-05	-1.083758797904e-05	-1.082841208699e-05	-1.083332699636e-05	-1.082524795493e-05	-1.082807011699e-05	-1.083438837668e-05	-1.081806476577e-05
-1.101417001337e-05	-1.102611622628e-05	-1.099591372622e-05	-1.097975564335e-05	-1.100408553611e-05	-1.10078308353e-05	-1.100334793591e-05	-1.100659574149e-05	-1.10230912469e-05	-1.098762277252e-05
