########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14008
file                           	S15-059_S_BOA_050.0A_180716_115401.dat
date                           	16/07/2018
hour                           	11:54:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.543
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.839029e-06   	  +3.513894e-07   	  +1.742017e-05   	  +2.818909e-07   	  +1.837272e-05   	  +2.896685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.488445e-04   	  +2.099326e-05   	  -1.040743e-03   	  +1.684117e-05   
2   	  +5.714116e-03   	  +1.332457e-05   	  +4.759832e-03   	  +1.852388e-05   	  +7.436876e-03   	  +1.566449e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.096581e-03   	  +9.552741e-06   	  -3.412433e-03   	  +1.328022e-05   
3   	  -1.162375e+02   	  +8.681319e-04   	  -4.208869e-02   	  +3.426317e-03   	  +1.162375e+02   	  +8.681327e-04   	  +1.206974e-04   	  +9.825619e-06   	  +1.000000e+00   	  +1.056220e-05   	  +3.620922e-04   	  +2.947686e-05   
4   	  -4.413943e-01   	  +1.013455e-01   	  +1.992204e-01   	  +1.584910e-01   	  +4.842703e-01   	  +1.130655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.556817e-05   	  +1.046260e-05   	  -2.056694e-05   	  +1.636212e-05   
5   	  -5.458512e+02   	  +1.244867e+01   	  -9.005710e+01   	  +9.310095e+00   	  +5.532303e+02   	  +1.237578e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.762238e-04   	  +1.542195e-05   	  +1.115666e-04   	  +1.153375e-05   
6   	  +6.773004e+03   	  +8.272405e+02   	  +1.002445e+03   	  +1.039156e+03   	  +6.846786e+03   	  +8.323492e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.006883e-04   	  +1.229785e-05   	  -1.490247e-05   	  +1.544821e-05   
7   	  -1.133875e+06   	  +1.164964e+05   	  +7.531695e+04   	  +7.375020e+04   	  +1.136373e+06   	  +1.163429e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.022757e-04   	  +2.078218e-05   	  -1.343607e-05   	  +1.315655e-05   
8   	  -4.111803e+06   	  +8.340835e+06   	  -1.553586e+06   	  +6.229173e+06   	  +4.395516e+06   	  +8.107154e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.802227e-06   	  +1.785539e-05   	  +3.325793e-06   	  +1.333492e-05   
9   	  +7.018169e+10   	  +6.439729e+08   	  -8.851444e+09   	  +1.335726e+09   	  +7.073767e+10   	  +6.604118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802873e-03   	  +1.654280e-05   	  +2.273815e-04   	  +3.431300e-05   
10  	  +5.753842e+08   	  +2.708769e+10   	  +6.286082e+10   	  +3.974208e+10   	  +6.286345e+10   	  +3.974119e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.773767e-07   	  +8.350151e-06   	  -1.937769e-05   	  +1.225104e-05   
11  	  +6.209637e+12   	  +2.579562e+12   	  -2.526778e+12   	  +4.335350e+12   	  +6.704044e+12   	  +2.894626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.297046e-05   	  +9.542225e-06   	  +9.346956e-06   	  +1.603717e-05   
12  	  +1.185685e+14   	  +1.965938e+14   	  -4.437185e+14   	  +4.817566e+14   	  +4.592871e+14   	  +4.681853e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.263229e-06   	  +8.726793e-06   	  +1.969660e-05   	  +2.138517e-05   
13  	  +7.779763e+16   	  +3.994247e+16   	  -6.202769e+16   	  +1.943288e+16   	  +9.949827e+16   	  +3.349831e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.144119e-05   	  +2.127654e-05   	  +3.304086e-05   	  +1.035150e-05   
14  	  +2.011801e+18   	  +2.784495e+18   	  +4.806608e+17   	  +2.623026e+18   	  +2.068424e+18   	  +2.776015e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.285973e-05   	  +1.779893e-05   	  -3.072452e-06   	  +1.676679e-05   
15  	  -1.647021e+22   	  +1.754440e+20   	  +7.986605e+20   	  +3.053775e+20   	  +1.648956e+22   	  +1.758612e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263362e-03   	  +1.345759e-05   	  -6.126186e-05   	  +2.342425e-05   

magnetic_center_x(um) 	24.579
magnetic_center_y(um) 	20.475


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.474457328906e-06	9.393395885127e-06	9.479367690801e-06	9.474389116804e-06	9.360400326841e-06	9.39568872127e-06	9.362023774884e-06	9.189145202981e-06	9.48232900555e-06	9.253097232431e-06
2.800009133352e-05	2.796662010951e-05	2.799301364576e-05	2.800867332553e-05	2.79910491372e-05	2.808039607771e-05	2.796154331008e-05	2.803620918712e-05	2.796183434839e-05	2.801298614941e-05
4.588686715579e-05	4.592948243953e-05	4.589089439833e-05	4.592524419422e-05	4.591052129399e-05	4.590284152073e-05	4.613192868419e-05	4.60646879219e-05	4.589854506776e-05	4.61218842247e-05
6.270276935538e-05	6.270479934756e-05	6.260850204853e-05	6.256687629502e-05	6.267934804782e-05	6.244221003726e-05	6.253036553971e-05	6.265660340432e-05	6.27186964266e-05	6.264771218412e-05
7.75998851168e-05	7.762595487293e-05	7.764553447487e-05	7.770305819577e-05	7.761039887555e-05	7.774223195156e-05	7.753078534734e-05	7.743789319647e-05	7.7682590927e-05	7.742019806756e-05
9.068496001419e-05	9.06024579308e-05	9.071647946257e-05	9.08379588509e-05	9.065583435586e-05	9.073325054487e-05	9.081072494155e-05	9.060611773748e-05	9.053348185262e-05	9.067281644093e-05
0.000101757250377	0.0001018158582156	0.0001016814494506	0.0001015160232782	0.0001017914546537	0.000101568941318	0.0001017345130094	0.0001019217961584	0.0001017392714857	0.0001019533519866
0.0001115775958169	0.0001116598868975	0.000111595436465	0.000111560068035	0.000111627028673	0.0001117575811804	0.0001115430131904	0.0001116750208894	0.0001117996143876	0.0001115380800911
0.0001172820484499	0.0001171322437585	0.0001173091222881	0.0001174932331196	0.0001173003693111	0.000117199968372	0.0001173201089841	0.0001171771873487	0.000117327173939	0.000117344330647
0.0001201482737088	0.0001202021667268	0.0001201777122333	0.0001200451297336	0.0001200349070132	0.0001201144259539	0.000120068929391	0.000120024807984	0.0001199295948027	0.0001199713879032
0.0001198984464281	0.0001199351027026	0.0001197291858261	0.0001199692414957	0.0001198590252898	0.0001199888065457	0.0001200424303534	0.0001200558035634	0.000119976924907	0.0001200058104587
0.0001177109297714	0.0001177264348371	0.000117928495456	0.0001175934376079	0.0001177043741336	0.0001175758370664	0.0001176236110041	0.0001176527875941	0.0001177614904009	0.0001177356461994
0.0001119541921071	0.000111828550871	0.0001117685242207	0.0001118914515246	0.0001120267552324	0.0001119931548601	0.0001117740903283	0.0001117656793213	0.0001117627107305	0.0001117946667364
0.0001012399079627	0.0001012575303321	0.0001012269422063	0.0001013273795252	0.000101266123238	0.0001012156353681	0.0001013631626847	0.0001013586152112	0.0001013941728161	0.0001012110515148
9.01971507119e-05	9.031025547301e-05	9.0288456704e-05	9.02220417629e-05	9.007813059725e-05	9.025562030729e-05	9.035346738528e-05	9.026871703099e-05	9.027476335177e-05	9.026468615048e-05
7.779374573147e-05	7.769047078909e-05	7.774635741953e-05	7.770074444124e-05	7.776981510688e-05	7.777655264363e-05	7.76135493652e-05	7.770704542054e-05	7.755505066598e-05	7.784544868628e-05
6.26217079116e-05	6.257461791392e-05	6.2510574935e-05	6.259163637878e-05	6.265174306463e-05	6.255809421418e-05	6.248807767406e-05	6.253868923523e-05	6.264335388551e-05	6.258012581384e-05
4.58363101643e-05	4.584622729453e-05	4.593353514792e-05	4.594668280333e-05	4.57905807707e-05	4.584631096805e-05	4.584842463373e-05	4.590249955072e-05	4.600060492521e-05	4.575125421979e-05
2.801439040923e-05	2.798585046548e-05	2.799722096825e-05	2.804895120789e-05	2.796666194627e-05	2.796300213959e-05	2.800913171086e-05	2.789889003907e-05	2.787115226965e-05	2.806593874993e-05
9.131564183917e-06	9.384076292918e-06	9.19231933949e-06	9.062260687642e-06	9.189921001962e-06	9.28304871195e-06	9.311939720646e-06	9.251002666133e-06	9.182826033793e-06	9.252371455659e-06
-9.475106708123e-06	-9.729389603308e-06	-9.69048414845e-06	-9.740897439769e-06	-9.508033144812e-06	-9.658413546276e-06	-9.602145837562e-06	-9.487259376328e-06	-9.504470654065e-06	-9.549478818371e-06
-2.814529580064e-05	-2.832899917848e-05	-2.816572668962e-05	-2.79775904346e-05	-2.820103145496e-05	-2.823500108207e-05	-2.844390473911e-05	-2.831305391737e-05	-2.827582829923e-05	-2.834183396772e-05
-4.652240750147e-05	-4.60255141661e-05	-4.613543569576e-05	-4.614578938344e-05	-4.638557948056e-05	-4.620524850907e-05	-4.611935219145e-05	-4.641351188184e-05	-4.627356611309e-05	-4.630667172023e-05
-6.275869964156e-05	-6.297262007138e-05	-6.302420661086e-05	-6.313333869912e-05	-6.286602729233e-05	-6.302779365797e-05	-6.272984319367e-05	-6.277749344008e-05	-6.281465175562e-05	-6.280888192123e-05
-7.770636875648e-05	-7.79136971687e-05	-7.800220191712e-05	-7.787642243784e-05	-7.768912473693e-05	-7.773863035254e-05	-7.800495222909e-05	-7.772014214424e-05	-7.778476719977e-05	-7.771529635647e-05
-9.04164116946e-05	-9.016851254273e-05	-9.00307786651e-05	-9.012706868816e-05	-9.034266258823e-05	-9.01407256606e-05	-9.028317435877e-05	-9.030542423716e-05	-9.023644815898e-05	-9.034996764967e-05
-0.0001015275411191	-0.0001016292299028	-0.0001015781381284	-0.0001016244714265	-0.000101670550066	-0.000101785226434	-0.0001015764282783	-0.0001016846799757	-0.0001017207687255	-0.0001015384768834
-0.000111525398097	-0.0001114350598073	-0.0001115375998779	-0.0001113908074331	-0.0001114728074754	-0.0001113984399126	-0.000111421206384	-0.0001115641280194	-0.0001115370614571	-0.0001116188068409
-0.0001176544901682	-0.0001176815057988	-0.0001176446239697	-0.0001178576130769	-0.0001176140867756	-0.000117641997349	-0.0001177160302177	-0.0001176210280391	-0.0001176215446321	-0.000117676834634
-0.0001195936856675	-0.0001196611992782	-0.0001197694800794	-0.0001195752920466	-0.0001196829689434	-0.0001195982622448	-0.0001197415258503	-0.0001195766672026	-0.0001195410077344	-0.0001194734722958
-0.0001196673983941	-0.0001195296208607	-0.0001194833748741	-0.000119535405247	-0.0001195390359499	-0.0001197277088067	-0.0001195987279061	-0.0001196858502226	-0.0001196867233375	-0.0001197854217025
-0.0001174521530629	-0.0001173431664938	-0.0001177040539915	-0.0001178420061478	-0.000117528863484	-0.0001177380690933	-0.0001175979996333	-0.0001177658705274	-0.0001176835212391	-0.0001175542638521
