########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12703
file                           	S15-151_S_BOA_050.0A_180707_142231.dat
date                           	07/07/2018
hour                           	14:22:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999495e+01
main_coil_current_std(A)       	+1.099043e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.263602e-05   	  +1.926156e-07   	  -1.513026e-05   	  +2.601735e-07   	  +1.971278e-05   	  +2.347794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.569641e-04   	  +1.153870e-05   	  +9.063825e-04   	  +1.558577e-05   
2   	  +2.841305e-03   	  +7.206118e-06   	  +6.637429e-03   	  +2.522559e-05   	  +7.220005e-03   	  +2.336290e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.042510e-03   	  +5.180317e-06   	  -4.771403e-03   	  +1.813391e-05   
3   	  -1.159238e+02   	  +1.862027e-03   	  -7.932171e-03   	  +1.707636e-03   	  +1.159238e+02   	  +1.862027e-03   	  +2.280858e-05   	  +4.910226e-06   	  +1.000000e+00   	  +2.271582e-05   	  +6.842577e-05   	  +1.473068e-05   
4   	  -1.838719e+00   	  +1.083045e-01   	  -3.679708e+00   	  +1.293646e-01   	  +4.113531e+00   	  +1.254397e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.903374e-04   	  +1.121128e-05   	  +3.809098e-04   	  +1.339135e-05   
5   	  -2.097152e+02   	  +5.603015e+00   	  +1.920426e+02   	  +1.246681e+01   	  +2.843604e+02   	  +9.378822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.605074e-04   	  +6.960042e-06   	  -2.385545e-04   	  +1.548621e-05   
6   	  +8.626555e+03   	  +8.300136e+02   	  -1.134883e+03   	  +7.242983e+02   	  +8.700886e+03   	  +8.283279e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.285904e-04   	  +1.237247e-05   	  +1.691697e-05   	  +1.079664e-05   
7   	  -5.957629e+05   	  +1.022478e+05   	  -5.341586e+03   	  +1.237575e+05   	  +5.957869e+05   	  +1.022497e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.065679e-04   	  +1.828969e-05   	  +9.556633e-07   	  +2.213727e-05   
8   	  -1.303972e+07   	  +8.540989e+06   	  -1.457243e+07   	  +8.591417e+06   	  +1.955479e+07   	  +8.569030e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.798980e-05   	  +1.833335e-05   	  +3.128000e-05   	  +1.844160e-05   
9   	  +7.305334e+10   	  +6.404751e+08   	  -5.122115e+09   	  +6.290054e+08   	  +7.323269e+10   	  +6.404195e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881720e-03   	  +1.649749e-05   	  +1.319362e-04   	  +1.620203e-05   
10  	  +4.344843e+09   	  +7.109620e+10   	  +3.491441e+10   	  +6.515022e+10   	  +3.518372e+10   	  +6.524496e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.342828e-06   	  +2.197569e-05   	  -1.079194e-05   	  +2.013780e-05   
11  	  +1.441048e+12   	  +4.431662e+12   	  +7.160898e+11   	  +3.270683e+12   	  +1.609163e+12   	  +4.227148e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.345165e-06   	  +1.643782e-05   	  -2.656133e-06   	  +1.213154e-05   
12  	  -3.654478e+14   	  +2.611594e+14   	  +1.763797e+14   	  +4.317611e+14   	  +4.057855e+14   	  +3.008961e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.626621e-05   	  +1.162423e-05   	  -7.850681e-06   	  +1.921773e-05   
13  	  +2.814121e+16   	  +3.149272e+16   	  +1.785439e+14   	  +4.177118e+16   	  +2.814178e+16   	  +3.149320e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.503071e-05   	  +1.682094e-05   	  -9.537248e-08   	  +2.231088e-05   
14  	  +3.353454e+18   	  +3.840576e+18   	  +8.334680e+18   	  +2.532245e+18   	  +8.984017e+18   	  +2.752083e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.149388e-05   	  +2.461600e-05   	  -5.342078e-05   	  +1.623031e-05   
15  	  -1.656179e+22   	  +1.789239e+20   	  +2.988406e+20   	  +1.731846e+20   	  +1.656448e+22   	  +1.789221e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.273825e-03   	  +1.376168e-05   	  -2.298488e-05   	  +1.332023e-05   

magnetic_center_x(um) 	12.255
magnetic_center_y(um) 	28.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.310439963883e-06	9.293288712797e-06	9.394637345395e-06	9.322112418886e-06	9.303425940743e-06	9.307254003943e-06	9.345125363325e-06	9.314432645624e-06	9.351986591355e-06	9.243801287084e-06
2.794427382469e-05	2.801489426929e-05	2.79748619505e-05	2.799716821755e-05	2.796882836265e-05	2.794629835989e-05	2.800036600092e-05	2.800635047606e-05	2.804702126014e-05	2.800428774208e-05
4.587710645865e-05	4.589984018821e-05	4.596919825417e-05	4.596130384016e-05	4.589383752318e-05	4.591378819896e-05	4.58890790469e-05	4.59581206087e-05	4.597674706019e-05	4.586764043779e-05
6.243083771551e-05	6.244953692658e-05	6.241071969271e-05	6.248385034269e-05	6.240377115319e-05	6.246614066185e-05	6.243763345992e-05	6.246120028663e-05	6.24291569693e-05	6.249598663999e-05
7.749881478958e-05	7.751454540994e-05	7.747020572424e-05	7.745993934805e-05	7.749944052193e-05	7.750737131573e-05	7.745029142825e-05	7.751975499559e-05	7.743619789835e-05	7.749073120067e-05
9.067638893612e-05	9.062793833436e-05	9.066492202692e-05	9.063110337593e-05	9.063407924259e-05	9.061077435035e-05	9.062066965271e-05	9.049567597685e-05	9.057460556505e-05	9.066725033335e-05
0.0001015901652863	0.0001014557128656	0.0001015393863781	0.0001015383022605	0.0001016006353893	0.0001015751622617	0.0001015051238937	0.0001016932874336	0.0001016047026496	0.0001015332672978
0.0001114823753596	0.0001115734994528	0.0001115059567383	0.0001114959013648	0.000111514920718	0.0001115135164582	0.0001115821869462	0.0001115751001635	0.0001115813356591	0.000111517678306
0.0001175139477709	0.0001176330115413	0.0001174746503239	0.0001175708821393	0.0001174734570668	0.0001175775687443	0.0001175273719127	0.0001174490753328	0.0001174988137791	0.0001175128272735
0.0001196576631628	0.0001195651566377	0.0001196627636091	0.0001196107259602	0.0001196932280436	0.0001196173616336	0.0001195685108542	0.0001195734803332	0.0001196238299599	0.0001196489902213
0.0001197616147692	0.0001197476594825	0.000119792726764	0.000119765769341	0.0001197887031594	0.0001197085875901	0.0001198810714413	0.0001197643359774	0.0001197543097078	0.0001197405290441
0.0001179800165119	0.0001179691680591	0.000117988915008	0.0001179530081572	0.0001179348109872	0.000117977928312	0.0001179081154987	0.0001180454273708	0.0001179551254609	0.000117973300803
0.000111765031761	0.0001118741129176	0.0001116424100474	0.0001118226718972	0.0001117790307035	0.0001118333384511	0.0001118071741075	0.0001117180436268	0.000111770190415	0.0001117027932196
0.000101643614471	0.0001016469832393	0.0001018533439492	0.0001016850001179	0.000101742320112	0.0001016598980641	0.0001016822716338	0.0001016287569655	0.0001016715323203	0.0001017509712256
9.045127808349e-05	9.054206020664e-05	9.048761421582e-05	9.051035885932e-05	9.044576290762e-05	9.046967170434e-05	9.043058526004e-05	9.054266411113e-05	9.052063251147e-05	9.055624832399e-05
7.754080434097e-05	7.741238368908e-05	7.741329318378e-05	7.750555232633e-05	7.74431755417e-05	7.751413068036e-05	7.750574877718e-05	7.748582720524e-05	7.75033258833e-05	7.754480611766e-05
6.289826706052e-05	6.29542482784e-05	6.296957144514e-05	6.289612065302e-05	6.288120493991e-05	6.295452476479e-05	6.28631314612e-05	6.28541529295e-05	6.294594641076e-05	6.281809328357e-05
4.626451118384e-05	4.622573032975e-05	4.62112002424e-05	4.625079236575e-05	4.620194886229e-05	4.616493242793e-05	4.627823727787e-05	4.618058665073e-05	4.617065133061e-05	4.614096542355e-05
2.826219133567e-05	2.820856570906e-05	2.8243939596e-05	2.812138154695e-05	2.828030665114e-05	2.821565067279e-05	2.827733806043e-05	2.823310205713e-05	2.815944208123e-05	2.828599281202e-05
9.611489986128e-06	9.593649338058e-06	9.635376954975e-06	9.670657163952e-06	9.704677722766e-06	9.703123396321e-06	9.624714948586e-06	9.678413334768e-06	9.699887414172e-06	9.703589967103e-06
-9.27540986595e-06	-9.237646736437e-06	-9.280225640396e-06	-9.224396308127e-06	-9.25830045162e-06	-9.310566383647e-06	-9.26203574636e-06	-9.296844837081e-06	-9.217264960171e-06	-9.288743967772e-06
-2.785202741507e-05	-2.795259570121e-05	-2.793432577164e-05	-2.789839527395e-05	-2.792687337205e-05	-2.786998447846e-05	-2.789396603475e-05	-2.787311132124e-05	-2.795313412207e-05	-2.795930595312e-05
-4.57730711787e-05	-4.569400698529e-05	-4.573741534841e-05	-4.572040415951e-05	-4.574205740937e-05	-4.574355625664e-05	-4.572020407068e-05	-4.572744728648e-05	-4.576800347422e-05	-4.57421374449e-05
-6.237864727154e-05	-6.237946945475e-05	-6.237307388801e-05	-6.237129855435e-05	-6.234026659513e-05	-6.235230102902e-05	-6.238365313038e-05	-6.234242755454e-05	-6.237441994017e-05	-6.236662011361e-05
-7.740839646431e-05	-7.743443711661e-05	-7.741441368125e-05	-7.742156594759e-05	-7.751028897474e-05	-7.740936416667e-05	-7.746810297249e-05	-7.739465218037e-05	-7.738787826383e-05	-7.742110756226e-05
-8.995623647934e-05	-8.992473158287e-05	-8.993843948701e-05	-8.995579264592e-05	-8.983911538962e-05	-8.9898960141e-05	-8.991433423944e-05	-8.994891686598e-05	-8.989009074867e-05	-8.984316082206e-05
-0.0001011883214233	-0.000101145284134	-0.0001011539134197	-0.0001011420972645	-0.0001011792046484	-0.0001011712301988	-0.000101154204458	-0.0001011499625747	-0.0001011492859107	-0.0001011247732094
-0.0001108924261644	-0.0001109482182073	-0.0001109372751671	-0.0001109388540499	-0.0001109069780796	-0.0001109001314035	-0.0001109286895371	-0.0001109592267312	-0.0001109530494432	-0.000110953944386
-0.0001172695847345	-0.0001172520424007	-0.0001172872216557	-0.0001172179763671	-0.0001172809497803	-0.0001173345808638	-0.0001172844058601	-0.0001172811971628	-0.0001172940610559	-0.0001173871714855
-0.000119277232443	-0.0001192567651742	-0.0001192261115648	-0.0001192425843328	-0.0001192275813082	-0.0001192221097881	-0.0001191828632727	-0.0001192569543491	-0.0001191663541249	-0.0001191630653921
-0.0001191774208564	-0.0001191748815472	-0.0001192363924929	-0.000119236538012	-0.0001191929841298	-0.0001191725968965	-0.0001192166891997	-0.0001191844785353	-0.0001192831550725	-0.000119187796372
-0.000117323223094	-0.0001173766358988	-0.000117352574307	-0.0001173054406536	-0.0001173268829007	-0.0001173706696136	-0.0001173496129923	-0.0001173350319732	-0.0001173706259578	-0.0001173480486614
