########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12690
file                           	S15-151_S_BOA_030.0A_180707_141704.dat
date                           	07/07/2018
hour                           	14:17:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.594474e-06   	  +2.464616e-07   	  -8.059564e-06   	  +1.356064e-07   	  +1.178226e-05   	  +2.022997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.854386e-04   	  +2.539152e-05   	  +8.303302e-04   	  +1.397075e-05   
2   	  +1.765677e-03   	  +9.251735e-06   	  +3.833991e-03   	  +1.304967e-05   	  +4.221031e-03   	  +1.246890e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.182889e-03   	  +1.143791e-05   	  -4.739927e-03   	  +1.613345e-05   
3   	  -6.740595e+01   	  +1.297424e-03   	  -6.705355e-03   	  +1.093932e-03   	  +6.740595e+01   	  +1.297424e-03   	  +3.315907e-05   	  +5.409673e-06   	  +1.000000e+00   	  +2.722066e-05   	  +9.947727e-05   	  +1.622902e-05   
4   	  -5.620239e-01   	  +6.507894e-02   	  -1.965752e+00   	  +5.652757e-02   	  +2.044517e+00   	  +5.721842e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.000548e-04   	  +1.158573e-05   	  +3.499546e-04   	  +1.006337e-05   
5   	  -1.283015e+02   	  +5.676812e+00   	  +1.113496e+02   	  +8.157948e+00   	  +1.698823e+02   	  +6.853698e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.740916e-04   	  +1.212743e-05   	  -2.378773e-04   	  +1.742791e-05   
6   	  +4.832436e+03   	  +4.526089e+02   	  -9.491606e+02   	  +6.813029e+02   	  +4.924769e+03   	  +4.631278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.238829e-04   	  +1.160295e-05   	  +2.433239e-05   	  +1.746569e-05   
7   	  -3.181375e+05   	  +6.493457e+04   	  +4.659035e+03   	  +5.340910e+04   	  +3.181716e+05   	  +6.493232e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.786823e-05   	  +1.997573e-05   	  -1.433341e-06   	  +1.643017e-05   
8   	  -5.085653e+06   	  +4.572342e+06   	  -6.142888e+06   	  +3.959170e+06   	  +7.974894e+06   	  +4.219294e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.877400e-05   	  +1.687900e-05   	  +2.267676e-05   	  +1.461545e-05   
9   	  +4.441145e+10   	  +2.645469e+08   	  -2.877757e+09   	  +3.880015e+08   	  +4.450458e+10   	  +2.651828e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.967362e-03   	  +1.171910e-05   	  +1.274804e-04   	  +1.718789e-05   
10  	  -2.044474e+10   	  +1.920021e+10   	  +1.601631e+10   	  +3.320715e+10   	  +2.597132e+10   	  +2.545232e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.086802e-05   	  +1.020649e-05   	  -8.513977e-06   	  +1.765233e-05   
11  	  +1.723453e+12   	  +1.890860e+12   	  +6.001838e+11   	  +1.918117e+12   	  +1.824969e+12   	  +1.893827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.099391e-05   	  +1.206177e-05   	  -3.828555e-06   	  +1.223565e-05   
12  	  -2.915779e+14   	  +2.144649e+14   	  +1.686629e+14   	  +2.009048e+14   	  +3.368454e+14   	  +2.111470e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.231954e-05   	  +1.641683e-05   	  -1.291084e-05   	  +1.537883e-05   
13  	  +2.260566e+16   	  +2.001201e+16   	  +3.355289e+15   	  +1.319889e+16   	  +2.285332e+16   	  +1.988977e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.076503e-05   	  +1.838251e-05   	  -3.082189e-06   	  +1.212416e-05   
14  	  +1.764770e+18   	  +1.210119e+18   	  +3.822593e+18   	  +1.700751e+18   	  +4.210300e+18   	  +1.625312e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.945274e-05   	  +1.333901e-05   	  -4.213606e-05   	  +1.874719e-05   
15  	  -9.795056e+21   	  +1.128023e+20   	  +2.475772e+20   	  +1.051356e+20   	  +9.798184e+21   	  +1.127976e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295638e-03   	  +1.492092e-05   	  -3.274825e-05   	  +1.390678e-05   

magnetic_center_x(um) 	13.097
magnetic_center_y(um) 	28.44


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.563637841988e-06	5.504802174983e-06	5.527075700229e-06	5.513142696145e-06	5.511243216461e-06	5.609574145637e-06	5.507503374247e-06	5.515187240235e-06	5.471007170854e-06	5.526856966753e-06
1.637993409531e-05	1.634605359868e-05	1.635909939068e-05	1.638476351218e-05	1.634204636503e-05	1.632960447751e-05	1.636327397136e-05	1.643416908337e-05	1.639776928641e-05	1.632316525502e-05
2.674349889276e-05	2.678322562133e-05	2.679056524357e-05	2.67657378572e-05	2.685519757506e-05	2.676538497326e-05	2.676623080333e-05	2.673432027223e-05	2.682010926947e-05	2.676642907318e-05
3.641431612778e-05	3.644585376605e-05	3.63836188626e-05	3.638372800197e-05	3.637775080279e-05	3.639301212388e-05	3.640324575827e-05	3.639308124548e-05	3.640805152827e-05	3.63939361705e-05
4.51156120107e-05	4.506383265834e-05	4.513159728958e-05	4.515596083365e-05	4.509515929385e-05	4.518193600234e-05	4.513115345617e-05	4.511179577094e-05	4.50979314337e-05	4.511612132774e-05
5.273658462102e-05	5.278795288177e-05	5.28368545929e-05	5.274841896608e-05	5.274972136249e-05	5.273645365378e-05	5.278160460875e-05	5.278049502522e-05	5.275836520013e-05	5.275641888147e-05
5.91566094954e-05	5.917090675212e-05	5.914609209867e-05	5.915759538766e-05	5.916638838244e-05	5.912943743169e-05	5.915707879467e-05	5.916235750192e-05	5.914000212215e-05	5.91396164964e-05
6.496108835563e-05	6.490710075013e-05	6.488922372228e-05	6.492830289062e-05	6.491677777376e-05	6.493087130366e-05	6.495024717879e-05	6.492146349046e-05	6.493465480162e-05	6.496864807559e-05
6.840541755082e-05	6.841071444796e-05	6.8428045779e-05	6.843825394753e-05	6.842734001111e-05	6.845397729194e-05	6.840671267128e-05	6.841580034234e-05	6.8442808697e-05	6.841458525741e-05
6.963429041207e-05	6.970071990509e-05	6.962422776269e-05	6.966543151066e-05	6.96368078934e-05	6.963268970139e-05	6.963472696953e-05	6.965868669795e-05	6.960605242057e-05	6.961479812162e-05
6.978484452702e-05	6.972552364459e-05	6.98100993759e-05	6.97498981026e-05	6.974219286349e-05	6.975720316404e-05	6.97627547197e-05	6.978313467698e-05	6.9749657996e-05	6.980721809668e-05
6.870405195514e-05	6.870344805066e-05	6.866324110888e-05	6.865146860946e-05	6.86935018166e-05	6.86993371346e-05	6.859908171464e-05	6.862456939416e-05	6.870133074699e-05	6.862921873108e-05
6.498330913018e-05	6.504348129965e-05	6.499962182716e-05	6.504811608465e-05	6.499065057142e-05	6.502882024506e-05	6.506270437967e-05	6.501885945909e-05	6.499316805275e-05	6.506909267046e-05
5.928922837484e-05	5.925589721301e-05	5.930541374255e-05	5.920824696659e-05	5.929847611696e-05	5.919584145886e-05	5.932433123235e-05	5.931395207881e-05	5.932448038948e-05	5.930681800237e-05
5.269683970255e-05	5.265506842989e-05	5.267595042824e-05	5.270578913041e-05	5.268103268463e-05	5.274471914163e-05	5.268920358503e-05	5.264097489999e-05	5.262936974759e-05	5.267582309898e-05
4.513720341492e-05	4.515568798524e-05	4.510052531259e-05	4.510110375122e-05	4.510732469498e-05	4.513366366155e-05	4.506832556217e-05	4.511738734436e-05	4.514241663856e-05	4.504331445787e-05
3.66465683328e-05	3.664900214062e-05	3.663359166239e-05	3.66136264347e-05	3.668661520351e-05	3.666488919407e-05	3.662879316835e-05	3.665983240353e-05	3.660268339445e-05	3.668376302812e-05
2.689904067665e-05	2.690806286409e-05	2.695310649869e-05	2.702158599277e-05	2.6988072932e-05	2.687126107048e-05	2.70660402748e-05	2.694647446333e-05	2.697598210943e-05	2.698287971725e-05
1.645853080845e-05	1.651510319789e-05	1.653323124629e-05	1.653439358051e-05	1.639594484004e-05	1.650523699936e-05	1.640553637117e-05	1.648649049457e-05	1.647729186516e-05	1.64547291206e-05
5.771351879957e-06	5.747624982178e-06	5.691621936421e-06	5.683016297553e-06	5.716160103475e-06	5.754837275163e-06	5.702341695724e-06	5.743636393163e-06	5.737658284488e-06	5.754349786002e-06
-5.302418230713e-06	-5.322479410097e-06	-5.289677574183e-06	-5.309168045642e-06	-5.276875981508e-06	-5.295594291965e-06	-5.293805315887e-06	-5.325919573806e-06	-5.375758973969e-06	-5.297270035953e-06
-1.615345718164e-05	-1.62379565154e-05	-1.613540734979e-05	-1.614157008589e-05	-1.61572588695e-05	-1.61539628607e-05	-1.615547444089e-05	-1.62243431987e-05	-1.611119478184e-05	-1.617029556655e-05
-2.647847031767e-05	-2.645152744662e-05	-2.651473187143e-05	-2.650532042026e-05	-2.653083538462e-05	-2.656552896951e-05	-2.649059388204e-05	-2.644172491273e-05	-2.650155147421e-05	-2.650915303093e-05
-3.622250005719e-05	-3.612291766331e-05	-3.614621527959e-05	-3.612005821196e-05	-3.612035288825e-05	-3.61353813787e-05	-3.617048059823e-05	-3.613592707552e-05	-3.61564962077e-05	-3.615854075179e-05
-4.49240578746e-05	-4.494992390391e-05	-4.491649451666e-05	-4.494407403399e-05	-4.493116648518e-05	-4.488929698709e-05	-4.493399319472e-05	-4.4934116886e-05	-4.495946632233e-05	-4.497440750129e-05
-5.215191049501e-05	-5.218307342147e-05	-5.217798388912e-05	-5.219860031502e-05	-5.222125400905e-05	-5.221202445682e-05	-5.21578003827e-05	-5.217601938057e-05	-5.220027378527e-05	-5.214980774326e-05
-5.869239248568e-05	-5.870998938917e-05	-5.870535096619e-05	-5.86747773923e-05	-5.866830906598e-05	-5.868389416719e-05	-5.870005406905e-05	-5.872060501133e-05	-5.866127685294e-05	-5.867998697795e-05
-6.440280412789e-05	-6.444154132623e-05	-6.444119935622e-05	-6.439127901103e-05	-6.447836494772e-05	-6.441842560889e-05	-6.44452375127e-05	-6.447324267356e-05	-6.445988401538e-05	-6.446907354984e-05
-6.815133383498e-05	-6.808625039412e-05	-6.811487401137e-05	-6.821568968007e-05	-6.814350490458e-05	-6.815780943725e-05	-6.814934022259e-05	-6.81153323967e-05	-6.814824155299e-05	-6.810503691668e-05
-6.925028719706e-05	-6.923672481207e-05	-6.923752516741e-05	-6.923944602022e-05	-6.919148290763e-05	-6.925691559445e-05	-6.921144813532e-05	-6.924662739038e-05	-6.92420071573e-05	-6.924400804564e-05
