########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12695
file                           	S15-151_S_BOA_130.0A_180707_141910.dat
date                           	07/07/2018
hour                           	14:19:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.646
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.848975e-05   	  +1.950061e-07   	  -3.367279e-05   	  +4.444400e-07   	  +5.114018e-05   	  +3.273798e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.229610e-04   	  +4.676131e-06   	  +8.074533e-04   	  +1.065740e-05   
2   	  +6.857818e-03   	  +1.448652e-05   	  +1.621182e-02   	  +2.932496e-05   	  +1.760263e-02   	  +2.759133e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.973356e-03   	  +4.168553e-06   	  -4.664996e-03   	  +8.438389e-06   
3   	  -2.896005e+02   	  +1.788684e-03   	  +2.702425e-02   	  +3.183858e-03   	  +2.896005e+02   	  +1.788684e-03   	  -3.110521e-05   	  +3.664655e-06   	  +1.000000e+00   	  +8.734729e-06   	  -9.331560e-05   	  +1.099397e-05   
4   	  -3.505117e+00   	  +2.801209e-01   	  -8.681575e+00   	  +2.491162e-01   	  +9.362456e+00   	  +2.536903e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452394e-04   	  +1.160720e-05   	  +3.597332e-04   	  +1.032248e-05   
5   	  -3.660220e+02   	  +1.915618e+01   	  +3.594129e+02   	  +1.944231e+01   	  +5.129813e+02   	  +1.929717e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.819996e-04   	  +9.525157e-06   	  -1.787133e-04   	  +9.667432e-06   
6   	  +2.337602e+04   	  +1.239869e+03   	  -2.887543e+03   	  +1.015471e+03   	  +2.355369e+04   	  +1.236798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.394810e-04   	  +7.398103e-06   	  +1.722953e-05   	  +6.059153e-06   
7   	  -1.244630e+06   	  +1.429521e+05   	  +1.063456e+05   	  +1.835243e+05   	  +1.249165e+06   	  +1.432874e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.911814e-05   	  +1.023567e-05   	  -7.614542e-06   	  +1.314072e-05   
8   	  -1.344582e+07   	  +1.249367e+07   	  -3.706907e+07   	  +1.202172e+07   	  +3.943229e+07   	  +1.207754e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.155301e-05   	  +1.073488e-05   	  +3.185069e-05   	  +1.032936e-05   
9   	  +1.908976e+11   	  +1.014731e+09   	  -2.463287e+10   	  +1.628310e+09   	  +1.924803e+11   	  +1.027735e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.968288e-03   	  +1.046260e-05   	  +2.539822e-04   	  +1.678902e-05   
10  	  +2.650684e+10   	  +8.736536e+10   	  +2.013798e+11   	  +1.172137e+11   	  +2.031168e+11   	  +1.167692e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.279658e-06   	  +1.080958e-05   	  -2.491637e-05   	  +1.450266e-05   
11  	  +8.471168e+11   	  +8.104482e+12   	  +7.165004e+12   	  +6.969255e+12   	  +7.214907e+12   	  +6.986159e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.257742e-06   	  +1.203306e-05   	  -1.063817e-05   	  +1.034754e-05   
12  	  -9.968143e+14   	  +6.624677e+14   	  +8.186554e+14   	  +7.849346e+14   	  +1.289897e+15   	  +7.143275e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.776011e-05   	  +1.180312e-05   	  -1.458591e-05   	  +1.398509e-05   
13  	  +6.696099e+16   	  +3.982095e+16   	  +9.166776e+15   	  +5.201018e+16   	  +6.758553e+16   	  +4.007867e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.431643e-05   	  +8.513828e-06   	  -1.959890e-06   	  +1.111992e-05   
14  	  +1.105366e+19   	  +5.117057e+18   	  +1.645142e+19   	  +5.006132e+18   	  +1.982001e+19   	  +5.040895e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.835962e-05   	  +1.312849e-05   	  -4.220830e-05   	  +1.284390e-05   
15  	  -4.302308e+22   	  +3.935098e+20   	  +2.627762e+21   	  +5.033244e+20   	  +4.310326e+22   	  +3.939746e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.324577e-03   	  +1.211522e-05   	  -8.090241e-05   	  +1.549614e-05   

magnetic_center_x(um) 	11.84
magnetic_center_y(um) 	27.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.287302231707e-05	2.295557533216e-05	2.29466259043e-05	2.310357922397e-05	2.300444430148e-05	2.291497548867e-05	2.284955007781e-05	2.293496800121e-05	2.296322600159e-05	2.297310857102e-05
6.96427305229e-05	6.94603586453e-05	6.961938197492e-05	6.941762694623e-05	6.952422700124e-05	6.944698543521e-05	6.946975918254e-05	6.955656135688e-05	6.956439756323e-05	6.937429861864e-05
0.0001142080727732	0.0001141591565101	0.0001142102264566	0.0001141553875641	0.000114197806397	0.0001143080735346	0.0001142595356214	0.0001141197863035	0.0001142402616097	0.0001142120891018
0.0001555211638333	0.0001556927600177	0.0001553375332151	0.0001554963528179	0.0001555300987093	0.0001555726048537	0.0001555641792947	0.0001556452916702	0.0001556241913931	0.0001556782663101
0.0001932697341545	0.0001933386083692	0.0001936148619279	0.0001934020256158	0.0001932648592629	0.0001934225729201	0.0001934879255714	0.0001933232124429	0.0001931495062308	0.0001933295279741
0.0002256727748318	0.0002255732688354	0.0002253364073113	0.0002256925945403	0.000225758223678	0.000225485273404	0.0002253590209875	0.0002255315484945	0.0002255641302327	0.0002253978454974
0.0002530130732339	0.0002531763166189	0.0002534668601584	0.0002531681675464	0.0002530601632316	0.0002531987556722	0.0002534079831094	0.0002533349907026	0.0002532110083848	0.0002531512291171
0.0002785697579384	0.0002783281088341	0.0002782100345939	0.0002782235387713	0.0002783404488582	0.0002783796517178	0.0002781582879834	0.0002781179209705	0.0002786023833323	0.0002786170516629
0.0002931147173513	0.0002931545022875	0.0002929653564934	0.0002931045601144	0.000293054850772	0.0002930783084594	0.0002932643401437	0.0002930376795121	0.0002929028705694	0.0002930713526439
0.0002985802711919	0.0002986802719533	0.0002989455824718	0.0002988262567669	0.0002987784973811	0.0002987483749166	0.0002986030303873	0.0002989766071551	0.0002986674953718	0.0002986400504597
0.0002983811427839	0.0002981692668982	0.0002982609439641	0.0002980358258355	0.0002982860605698	0.0002979382988997	0.0002980826538987	0.0002981259603985	0.0002978988341056	0.0002980474382639
0.0002950007037725	0.0002951734641101	0.0002949515474029	0.0002951514616143	0.0002951587957796	0.0002953303919639	0.0002952609502245	0.000294670695439	0.0002951483766083	0.0002952250943054
0.0002785394608509	0.0002786631230265	0.0002787717385218	0.0002788101264741	0.0002785216493066	0.0002785648975987	0.0002786717086565	0.0002790849539451	0.0002790655998979	0.0002789284626488
0.0002540684363339	0.0002540349669289	0.0002539057459217	0.0002542060392443	0.0002540737914387	0.0002540190762375	0.0002537882828619	0.0002542363654356	0.0002540298737586	0.0002539064444136
0.0002254714781884	0.0002252027770737	0.0002254982682643	0.0002250256075058	0.0002254237333545	0.0002252125705127	0.0002251499972772	0.0002251049445476	0.0002255709696328	0.0002253071143059
0.0001933923194883	0.0001935674372362	0.0001929135614773	0.0001931531442096	0.0001932854211191	0.0001935824548127	0.0001937001507031	0.0001931039587362	0.0001930096623255	0.0001930116704898
0.0001566873543197	0.0001567742874613	0.0001571415050421	0.0001570578169776	0.0001567034050822	0.0001568751467858	0.0001570446620462	0.0001570919848746	0.0001568845182192	0.000157094487804
0.0001152008771896	0.0001150837124442	0.0001151219039457	0.0001150848620455	0.0001152848344645	0.0001149555318989	0.000114792441309	0.0001152558616013	0.0001152805707534	0.000115313087008
7.018637552392e-05	7.030591223156e-05	7.025429658825e-05	7.031730638118e-05	7.028038089629e-05	7.031191489659e-05	7.034266309347e-05	7.008258398855e-05	7.015309529379e-05	7.016637391644e-05
2.359204518143e-05	2.355023752898e-05	2.380278601777e-05	2.365496766288e-05	2.353000309085e-05	2.368243258388e-05	2.358526035096e-05	2.369651701883e-05	2.372704511799e-05	2.359271275054e-05
-2.340271385037e-05	-2.356004733883e-05	-2.371890514041e-05	-2.36625855905e-05	-2.349479473196e-05	-2.364264037169e-05	-2.363637213421e-05	-2.356778713875e-05	-2.361827864661e-05	-2.370824404352e-05
-7.014958828222e-05	-7.000561163295e-05	-7.007811655058e-05	-6.998889875831e-05	-7.004984945524e-05	-6.998316530371e-05	-6.976936856518e-05	-7.003013161011e-05	-7.011806155788e-05	-7.00617019902e-05
-0.0001146120484918	-0.0001146091817645	-0.0001144412672147	-0.000114427486551	-0.0001145871574408	-0.0001145666537923	-0.0001145419664681	-0.0001144398047472	-0.0001144997368101	-0.0001144436537288
-0.0001559843367431	-0.0001559593656566	-0.0001560768578202	-0.0001560537202749	-0.0001559329102747	-0.0001560431119287	-0.0001561868266435	-0.0001559593220009	-0.0001560158270877	-0.0001559753291076
-0.0001938804634847	-0.0001939819776453	-0.0001938094646903	-0.0001940993824974	-0.000194010703126	-0.0001938743225764	-0.0001939386565937	-0.0001941390510183	-0.0001940236543305	-0.0001939988142112
-0.0002249192912132	-0.0002248081727885	-0.0002251267869724	-0.0002248102537123	-0.000225010982831	-0.0002248471282655	-0.0002249025128549	-0.0002248477831017	-0.0002247938246001	-0.0002247033553431
-0.0002527001488488	-0.0002528353943489	-0.0002527781180106	-0.0002528857148718	-0.0002525658346713	-0.0002529330085963	-0.0002525500312913	-0.0002526847238187	-0.0002528830082156	-0.0002529336779844
-0.0002777567133307	-0.0002776345936581	-0.0002773419255391	-0.0002773303713184	-0.0002776604378596	-0.000277757353615	-0.0002776922483463	-0.0002776554028969	-0.0002774409367703	-0.0002775083703455
-0.0002933810465038	-0.0002935457741842	-0.0002936959208455	-0.0002937623648904	-0.0002936678938568	-0.0002932848583441	-0.00029364193324	-0.0002937222598121	-0.0002934902149718	-0.0002935807569884
-0.0002983654267155	-0.0002981255820487	-0.000298296334222	-0.0002981958677992	-0.0002980038698297	-0.0002983330923598	-0.0002981958677992	-0.0002980228164233	-0.0002984080638271	-0.0002982591104228
-0.0002979422279168	-0.0002979358832818	-0.0002977967378683	-0.0002975816314574	-0.0002980724675581	-0.0002977213880513	-0.0002978627744596	-0.0002980256103911	-0.0002977900148835	-0.0002975587849505
-0.0002940667327493	-0.000294144381769	-0.0002939325058833	-0.0002942806459032	-0.0002940553531516	-0.0002943014260381	-0.0002942019782495	-0.0002940670528915	-0.0002940049744211	-0.0002943940926343
-0.0002768095582724	-0.0002771991421469	-0.0002772913721856	-0.0002773679443635	-0.000277180923149	-0.0002770002174657	-0.0002770514111035	-0.0002770488499664	-0.0002773193700705	-0.0002772066509351
-0.0002523684815969	-0.0002524906303734	-0.0002524554438423	-0.000252290192293	-0.0002520718262531	-0.0002522472350392	-0.0002524635056034	-0.0002523926377762	-0.0002525612944737	-0.0002525319869164
-0.0002247677766718	-0.0002239608729724	-0.0002245000796393	-0.0002241035108455	-0.0002246179356007	-0.0002246995572932	-0.0002244786883239	-0.0002244317729492	-0.0002241385082016	-0.0002239376044599
-0.0001929046557052	-0.0001931624428835	-0.0001927087432705	-0.0001932236191351	-0.0001931195438374	-0.0001931716105901	-0.0001928474230226	-0.0001930288563017	-0.0001927460398292	-0.0001934876927407
-0.000155768415425	-0.0001561076933285	-0.0001558270159876	-0.0001559726078995	-0.0001559174997965	-0.0001554255577503	-0.0001558460207889	-0.0001557197392685	-0.0001562011166243	-0.0001558571821079
-0.0001134213162004	-0.0001132848628913	-0.0001136071005021	-0.0001133024416049	-0.0001133445330197	-0.0001133050682256	-0.0001133057885454	-0.000113620335469	-0.0001133090117946	-0.0001130984528572
-6.887887866469e-05	-6.875937833684e-05	-6.87874344294e-05	-6.887712515891e-05	-6.88134750817e-05	-6.914586992934e-05	-6.894746911712e-05	-6.877586565679e-05	-6.894034595462e-05	-6.903874600539e-05
-2.245604810014e-05	-2.248207420052e-05	-2.235317333543e-05	-2.245589348604e-05	-2.253197817481e-05	-2.254415448988e-05	-2.251661135233e-05	-2.241221773147e-05	-2.237750777567e-05	-2.255047729705e-05
2.462739939801e-05	2.462052179908e-05	2.452028093103e-05	2.461324402248e-05	2.469818718964e-05	2.468236198183e-05	2.47269126703e-05	2.460508949298e-05	2.476484223735e-05	2.477579982951e-05
7.13692206773e-05	7.124460535124e-05	7.130464655347e-05	7.119595102267e-05	7.135982741602e-05	7.137671491364e-05	7.114541949704e-05	7.146123243729e-05	7.117356290109e-05	7.121216185624e-05
0.0001155674181064	0.0001155347126769	0.0001155973004643	0.0001156337239081	0.0001155880090664	0.0001156427242677	0.000115583963634	0.0001154438286903	0.000115480790555	0.0001156277576229
0.0001573509071022	0.0001574956404511	0.0001573602785356	0.0001574491179781	0.0001573210029164	0.0001572730543558	0.0001572630862938	0.0001570579770487	0.0001574180350872	0.0001574038324179
0.0001942115195561	0.0001944583345903	0.0001943875104189	0.00019441753102	0.0001943293609656	0.0001941737427842	0.0001945421681739	0.0001947310229298	0.0001943675597431	0.0001943628158187
0.0002260626788484	0.0002257854503114	0.0002258745516883	0.0002258704334963	0.0002259042230435	0.0002261479530716	0.0002259155298816	0.0002258391905343	0.0002259652683279	0.0002260103501612
0.0002536367101129	0.0002535589737818	0.0002534748055041	0.000253501435509	0.0002537932305131	0.0002538792614359	0.0002535223320592	0.0002533588849474	0.0002533778606448	0.0002537984983064
0.0002794020983856	0.0002793435996864	0.0002792556188069	0.0002794416213874	0.0002793082385324	0.0002790272119455	0.0002796146436594	0.0002798486093525	0.0002797815541271	0.0002790946164168
0.0002949671761598	0.0002953879884444	0.0002952138602268	0.0002952329523396	0.0002950688358396	0.0002948761975858	0.0002953350485768	0.0002950319321826	0.0002948604815174	0.0002948045730591
0.0002984994789585	0.0002984946186189	0.0002982496807817	0.0002985039027408	0.0002982722362503	0.0002984038146678	0.0002981871075463	0.0002982713340316	0.0002983707236126	0.0002985112369061
0.0002985775645357	0.0002985164464917	0.0002987046900671	0.0002983314916492	0.0002983237209264	0.0002989799831994	0.0002979514829349	0.0002981214784086	0.0002985739265569	0.0002987161569763
0.0002945972955786	0.0002945646701846	0.0002947888278868	0.0002950221823994	0.0002949266927317	0.0002947004977614	0.0002952041977551	0.0002957782708108	0.00029519785312	0.0002948566107079
0.0002788371930365	0.0002791054139379	0.0002793065796141	0.0002787328558043	0.0002792647574097	0.0002785882388707	0.0002791578881443	0.0002784364914987	0.0002785772667266	0.0002786747645587
0.0002540997229517	0.0002538845874369	0.0002539234701544	0.0002538386615925	0.0002541326102801	0.0002544611052144	0.0002541723661125	0.0002537226828281	0.0002538486442063	0.0002543689042795
0.0002248446253361	0.0002247633819934	0.0002246700314572	0.000225129770115	0.0002247594093205	0.000224985575187	0.0002244423376396	0.0002249830431538	0.0002249254321214	0.0002248547389172
0.0001941192458617	0.0001938788191183	0.0001937568304129	0.0001937739580171	0.0001933270395966	0.0001933897292474	0.0001935261825565	0.0001941661612364	0.0001941941445693	0.0001935536274686
0.0001559756638017	0.0001560947566759	0.0001563579717185	0.0001561399258208	0.0001566709252074	0.0001563353580423	0.000156890208018	0.0001562598627061	0.0001560512464494	0.0001563478290336
0.0001140212407336	0.0001143022382166	0.0001139812375186	0.0001138479055953	0.0001140848835348	0.0001141737157013	0.0001138088773587	0.0001138355291914	0.000113665999379	0.0001141697721323
6.907295755809e-05	6.896292325109e-05	6.88443906256e-05	6.928434595466e-05	6.872111407574e-05	6.894742546137e-05	6.907128408784e-05	6.907909846632e-05	6.9252186222e-05	6.898689025547e-05
2.277355270053e-05	2.252688864246e-05	2.293221768923e-05	2.27480995818e-05	2.27873242693e-05	2.27349846682e-05	2.253849561384e-05	2.26335178013e-05	2.288091855007e-05	2.259537723148e-05
-2.480961484252e-05	-2.450649299135e-05	-2.47147254413e-05	-2.475333894836e-05	-2.450740248605e-05	-2.479327304172e-05	-2.469773608027e-05	-2.474515349604e-05	-2.497077548469e-05	-2.470125218679e-05
-7.170034950832e-05	-7.184706191765e-05	-7.175040082075e-05	-7.175234350143e-05	-7.187309529399e-05	-7.166142313508e-05	-7.150906458264e-05	-7.152943726396e-05	-7.167119474616e-05	-7.172046025516e-05
-0.0001163408596767	-0.0001163006818388	-0.0001162943590316	-0.0001163074048236	-0.0001161654945463	-0.0001162412008853	-0.0001163199558505	-0.0001163130582427	-0.0001163348424598	-0.0001162156477221
-0.00015781717957	-0.0001577453367645	-0.0001580614916747	-0.0001578273804625	-0.0001578716037329	-0.0001578455849085	-0.0001578148367116	-0.0001580089447089	-0.0001578428637004	-0.0001577109651407
-0.0001953319151653	-0.0001956950436579	-0.0001953475002665	-0.0001953210157808	-0.0001956766791409	-0.0001955514308065	-0.0001957561762538	-0.0001954465551535	-0.0001953740720637	-0.0001956161868293
-0.0002276479935972	-0.000227448908845	-0.0002274355938425	-0.0002277281018905	-0.0002275316946907	-0.0002275904844282	-0.0002276017476106	-0.0002275221777381	-0.0002275425649714	-0.0002276691229781
-0.0002552775840741	-0.0002549566270318	-0.0002553591039032	-0.0002552171063144	-0.0002548996417318	-0.0002551509242039	-0.0002547542680986	-0.0002551333454903	-0.0002553380618338	-0.0002549865166657
-0.0002808319113683	-0.0002808430290315	-0.0002808371500578	-0.0002809091820382	-0.0002809397410601	-0.0002808645076584	-0.0002810561854858	-0.0002809323486872	-0.0002808568824548	-0.0002808866265696
-0.0002953148505185	-0.0002957748365588	-0.0002955162199214	-0.0002953724761028	-0.0002955787640531	-0.0002954230876639	-0.0002956226526294	-0.0002952747745439	-0.0002952157810796	-0.0002955812378787
-0.0002997692208737	-0.0002996959956363	-0.0002995529503096	-0.0002996263210662	-0.0002994282986037	-0.0002995056274813	-0.0002997263218276	-0.0002995922404807	-0.0002996286784764	-0.0002995169197675
-0.0003008381172549	-0.0003006662009284	-0.0003008516505361	-0.0003009813372046	-0.0003011921071447	-0.0003011694352608	-0.0003008632338606	-0.0003012963570654	-0.0003011164953932	-0.0003009305801243
-0.0002964315062854	-0.0002965717576444	-0.0002966074680444	-0.0002965464955196	-0.0002965040330309	-0.0002965483290609	-0.000296675163554	-0.0002965354651678	-0.0002965865423903	-0.0002967895998154
-0.000280439038761	-0.0002802413655445	-0.0002805323165376	-0.0002802715462167	-0.0002802309463732	-0.0002802825183608	-0.0002800876100082	-0.0002801978844218	-0.0002804533287417	-0.0002801288210321
-0.0002546256000642	-0.0002546087489463	-0.0002545227180235	-0.0002542992588133	-0.0002544069138821	-0.0002540145069361	-0.0002543979790062	-0.0002543554583099	-0.0002542916918173	-0.000254401267739
-0.0002258331514895	-0.0002260199253215	-0.0002256711595692	-0.0002260072506033	-0.0002261357294628	-0.0002265255170641	-0.0002260631881654	-0.0002260925684823	-0.0002257607557112	-0.000226107207709
-0.0001942803646671	-0.0001940909860423	-0.000194285530597	-0.0001943214592757	-0.0001941577793332	-0.0001943819079315	-0.0001941722730407	-0.0001941606315086	-0.0001944486866705	-0.0001943113893503
-0.0001575474161655	-0.0001574071793584	-0.000157553848112	-0.0001575500937179	-0.000157372065587	-0.000157185641001	-0.0001572779729031	-0.0001575802307343	-0.0001576799404575	-0.0001571839529788
-0.0001152355544036	-0.0001153707198682	-0.0001152008917416	-0.0001152662080131	-0.000115262948384	-0.0001151084070443	-0.0001154647980002	-0.000115154463856	-0.0001150701355073	-0.0001153226694441
-6.958132871659e-05	-6.967506487854e-05	-6.961855251575e-05	-6.958913581911e-05	-6.973174458835e-05	-6.981372280279e-05	-6.971100810915e-05	-6.962587940507e-05	-6.957865116419e-05	-6.980745092733e-05
-2.325996501895e-05	-2.313948061783e-05	-2.324426350242e-05	-2.326033609279e-05	-2.328903974558e-05	-2.334134478588e-05	-2.315612982784e-05	-2.334828786843e-05	-2.333371230634e-05	-2.324986417079e-05
2.408040199953e-05	2.409189255559e-05	2.396709533059e-05	2.408909858787e-05	2.422287980153e-05	2.415973358438e-05	2.420183227514e-05	2.413429865555e-05	2.412242429273e-05	2.416286770313e-05
7.118684152374e-05	7.110433944035e-05	7.117594941519e-05	7.108251156751e-05	7.101252413122e-05	7.114416075638e-05	7.107673445717e-05	7.113253377611e-05	7.112784078345e-05	7.116280175978e-05
0.0001160137035185	0.0001159586827271	0.0001160183383035	0.0001159577732324	0.0001160345418612	0.0001159736784757	0.0001159178063972	0.0001159684325103	0.000115984781587	0.0001159682869911
0.0001578120572958	0.0001578835654072	0.0001579318341101	0.0001579972013133	0.0001579603558639	0.0001579493982717	0.0001578219962539	0.0001580686366651	0.0001579645322636	0.0001578379306011
0.0001957490894711	0.0001957739295904	0.0001958051580004	0.0001956936757779	0.0001956744963536	0.0001956755586434	0.0001958105422091	0.0001958178036148	0.0001956682390301	0.0001958370266948
0.000226901654969	0.0002268298267154	0.0002268221142003	0.000227077092859	0.0002271068951814	0.0002270603872603	0.0002270638797199	0.0002267955278512	0.0002268605458084	0.0002268556854688
0.0002553400699981	0.0002553903032094	0.0002553489175625	0.0002546826435719	0.0002547632320784	0.0002551257493906	0.0002551818324719	0.0002553878293838	0.0002554351231083	0.0002553646918386
0.000280253123492	0.0002799452049658	0.0002798600762617	0.0002806516131386	0.0002805505646393	0.0002802340022754	0.0002802231756505	0.0002798834175337	0.0002802209928632	0.0002800924121402
0.0002967593900394	0.0002970836358145	0.0002969811030198	0.0002968382032122	0.0002965888124891	0.0002965578751173	0.0002965778985526	0.0002967207110487	0.0002963632286992	0.0002966396859847
0.0003011608496308	0.0003014545072801	0.0003015772381332	0.0003013455716427	0.0003016215923708	0.0003016054397449	0.0003013622190338	0.0003016420232598	0.0003016559639946	0.0003016438859049
0.0003014323301613	0.00030075450195	0.0003010989166796	0.0003011093940586	0.000300887360936	0.000301177817164	0.0003015867259819	0.0003011632652488	0.0003011544176843	0.000301294378005
0.0002975414390676	0.0002982821024489	0.0002977842523251	0.0002977232215926	0.0002984099264722	0.0002980188874062	0.0002979350101668	0.000297986989608	0.0002978534321301	0.0002977748517878
0.0002804595278576	0.0002801106311381	0.0002801599621307	0.0002804932883009	0.0002798703499138	0.0002801599621307	0.0002802330709528	0.0002801704686135	0.0002800084184855	0.0002799931680784
0.0002567142073531	0.0002569682255853	0.0002571750956122	0.0002568899653852	0.0002565936592873	0.0002566763723735	0.0002562027075328	0.0002571025397629	0.0002572469820734	0.0002571334771346
0.000227986194659	0.0002275015285704	0.0002276019658893	0.0002278333122376	0.0002279668697156	0.0002277302410221	0.0002279407490278	0.0002273719292134	0.0002276187587995	0.0002278262545587
