########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12700
file                           	S15-151_S_BOA_110.0A_180707_142117.dat
date                           	07/07/2018
hour                           	14:21:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.032030e-05   	  +1.633579e-07   	  -2.924518e-05   	  +2.476159e-07   	  +4.212601e-05   	  +2.082664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.393064e-04   	  +4.521967e-06   	  +8.095456e-04   	  +6.854340e-06   
2   	  +5.851546e-03   	  +1.441858e-05   	  +1.415400e-02   	  +1.624650e-05   	  +1.531588e-02   	  +1.599271e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.943743e-03   	  +4.789518e-06   	  -4.701618e-03   	  +5.396754e-06   
3   	  -2.508710e+02   	  +1.325137e-03   	  +1.364788e-02   	  +2.085083e-03   	  +2.508710e+02   	  +1.325137e-03   	  -1.813400e-05   	  +2.770458e-06   	  +1.000000e+00   	  +7.470080e-06   	  -5.440198e-05   	  +8.311374e-06   
4   	  -3.606220e+00   	  +1.380953e-01   	  -7.887188e+00   	  +1.695075e-01   	  +8.672517e+00   	  +1.645055e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.724976e-04   	  +6.605560e-06   	  +3.772706e-04   	  +8.108110e-06   
5   	  -3.665534e+02   	  +1.811005e+01   	  +3.294082e+02   	  +1.287396e+01   	  +4.928196e+02   	  +1.598408e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.104017e-04   	  +1.039517e-05   	  -1.890804e-04   	  +7.389657e-06   
6   	  +2.102493e+04   	  +8.506245e+02   	  -1.920130e+03   	  +1.034368e+03   	  +2.111242e+04   	  +8.523068e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.448197e-04   	  +5.859103e-06   	  +1.322586e-05   	  +7.124728e-06   
7   	  -1.175927e+06   	  +1.290188e+05   	  -4.917939e+04   	  +1.068625e+05   	  +1.176955e+06   	  +1.289834e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.719747e-05   	  +1.066418e-05   	  +4.064965e-06   	  +8.832829e-06   
8   	  -4.624593e+06   	  +8.458646e+06   	  -3.154214e+07   	  +1.327667e+07   	  +3.187936e+07   	  +1.319342e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.587010e-06   	  +8.389897e-06   	  +3.128581e-05   	  +1.316876e-05   
9   	  +1.610049e+11   	  +8.455460e+08   	  -1.842487e+10   	  +9.016454e+08   	  +1.620557e+11   	  +8.462949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.916355e-03   	  +1.006409e-05   	  +2.193015e-04   	  +1.073181e-05   
10  	  -5.084519e+10   	  +7.544026e+10   	  +6.725136e+10   	  +7.511400e+10   	  +8.430883e+10   	  +7.523283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.262198e-06   	  +1.077510e-05   	  -9.605472e-06   	  +1.072850e-05   
11  	  +1.513332e+12   	  +9.270914e+12   	  -2.063096e+12   	  +6.504538e+12   	  +2.558621e+12   	  +7.587877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.593769e-06   	  +1.588993e-05   	  +3.536073e-06   	  +1.114849e-05   
12  	  -1.053052e+15   	  +4.166044e+14   	  +3.144224e+14   	  +6.532463e+14   	  +1.098991e+15   	  +4.407746e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.165862e-05   	  +8.568496e-06   	  -6.466899e-06   	  +1.343562e-05   
13  	  +7.418797e+16   	  +3.529847e+16   	  +3.243159e+16   	  +6.188343e+16   	  +8.096705e+16   	  +4.074920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.831028e-05   	  +8.711999e-06   	  -8.004393e-06   	  +1.527342e-05   
14  	  +8.687630e+18   	  +4.756809e+18   	  +1.654456e+19   	  +2.648839e+18   	  +1.868682e+19   	  +3.223423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.573030e-05   	  +1.408831e-05   	  -4.900029e-05   	  +7.845107e-06   
15  	  -3.750935e+22   	  +2.300962e+20   	  +1.535899e+21   	  +4.360360e+20   	  +3.754078e+22   	  +2.305946e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333104e-03   	  +8.177755e-06   	  -5.458675e-05   	  +1.549697e-05   

magnetic_center_x(um) 	11.662
magnetic_center_y(um) 	28.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.993811383727e-05	1.992199577217e-05	1.996653008973e-05	2.002576366067e-05	1.983785477933e-05	1.990539749386e-05	1.979234002647e-05	1.989120755752e-05	1.998851257667e-05	1.987449832086e-05
6.029490032233e-05	6.034351463313e-05	6.027228300809e-05	6.032633609721e-05	6.042318273103e-05	6.029182623024e-05	6.032261808286e-05	6.028376810718e-05	6.023410969647e-05	6.03185944783e-05
9.900891745929e-05	9.904446051223e-05	9.905186743708e-05	9.899380529532e-05	9.898063581204e-05	9.904876787914e-05	9.906262130244e-05	9.908092033584e-05	9.907955973176e-05	9.901310113491e-05
0.0001349318772554	0.0001348272635369	0.000134810761665	0.0001348506339127	0.0001347458019154	0.0001348544756183	0.000134815229103	0.0001348780788248	0.0001348270016024	0.0001348339574179
0.0001673665101407	0.000167454520124	0.0001674401864875	0.0001673659280641	0.0001675287057878	0.000167344493093	0.0001675338862697	0.0001673533843132	0.0001675094099483	0.000167499834788
0.0001955755142262	0.0001956541818799	0.000195539163542	0.0001955468032975	0.0001955049665412	0.0001955567422556	0.0001954343169928	0.0001955629704753	0.0001953776372829	0.0001954040490091
0.0002193683612859	0.0002192575775553	0.0002194321568822	0.0002196362038376	0.0002195670094807	0.0002195045963163	0.0002193117834395	0.0002193867694587	0.000219514768105	0.0002196136629209
0.0002411567984382	0.0002411830646452	0.0002412520116195	0.0002410580782453	0.0002411073655821	0.0002412191824988	0.00024134015257	0.000241351837758	0.0002412477188045	0.0002410998276901
0.0002537905238569	0.0002541326393839	0.0002537352556828	0.0002537015534472	0.0002537591208238	0.0002537887776271	0.0002538966364227	0.0002537277468946	0.0002536805404816	0.0002538538246881
0.0002587652998045	0.000258557673078	0.0002586692280602	0.000259009480942	0.0002587824128568	0.0002586554910522	0.0002587959170341	0.0002587327908259	0.0002588845381979	0.0002586210321169
0.0002587288327049	0.0002583170717116	0.0002585816546343	0.0002583279856481	0.0002586668124422	0.0002583307214081	0.0002581907610875	0.0002583368623164	0.0002583094756119	0.0002586918708403
0.0002556181862019	0.0002559066051617	0.0002558794512879	0.0002556550025474	0.0002556883264333	0.00025607374846	0.0002559729327913	0.0002560334978625	0.0002558899868745	0.0002556759864092
0.0002413740003249	0.000241599031142	0.0002413178881397	0.0002413518086541	0.0002411652676528	0.0002413668407826	0.0002413633483229	0.0002411837194813	0.0002414672198938	0.0002413220499875
0.0002198493748438	0.0002196404529968	0.0002197421417804	0.0002201296883868	0.000219921086682	0.0002199012669735	0.0002201089373557	0.0002201409661211	0.0002199266018579	0.0002200079761678
0.0001953122118721	0.0001953573810169	0.0001953457976924	0.000195170956431	0.0001953833852895	0.000195276516024	0.0001952488382813	0.0001950742735062	0.0001950587029569	0.0001951748126885
0.0001676691317698	0.0001676777901594	0.0001680389541434	0.000167601639987	0.000167651422089	0.0001676642132225	0.0001673169317655	0.0001676224346738	0.0001677472318988	0.000167531936313
0.0001360347087029	0.0001358361914754	0.0001355728163617	0.0001359326270176	0.0001358884910587	0.0001358404406346	0.0001360952010145	0.000136169619509	0.0001361532195006	0.0001361029717373
9.961577598006e-05	9.986792429117e-05	9.964097989723e-05	0.0001001092241495	9.995729487855e-05	9.978953312384e-05	9.982279152609e-05	9.958185546566e-05	9.953814878827e-05	9.967349615181e-05
6.075566125219e-05	6.073426629882e-05	6.103291889303e-05	6.063303953852e-05	6.065974594094e-05	6.075009514461e-05	6.069351002225e-05	6.08757691225e-05	6.079801460146e-05	6.076272984501e-05
2.071583912766e-05	2.056463017652e-05	2.056171433651e-05	2.053791831713e-05	2.064484579023e-05	2.060635597445e-05	2.064449472527e-05	2.060905353574e-05	2.066392517008e-05	2.069537367788e-05
-2.044147004199e-05	-2.026511356235e-05	-2.040343497356e-05	-2.034042336163e-05	-2.035336910922e-05	-2.03756881092e-05	-2.031459735008e-05	-2.044471511908e-05	-2.035961733782e-05	-2.044855318672e-05
-6.06870125921e-05	-6.07345100434e-05	-6.067245340091e-05	-6.068948641769e-05	-6.069838127587e-05	-6.061627573217e-05	-6.071314055589e-05	-6.064666740713e-05	-6.0675527493e-05	-6.064823901397e-05
-9.914219845086e-05	-9.91440974758e-05	-9.918232535711e-05	-9.913902613334e-05	-9.910074732034e-05	-9.923025208991e-05	-9.922552271746e-05	-9.911339293467e-05	-9.924163168762e-05	-9.908554056892e-05
-0.0001351715764031	-0.0001351984246867	-0.0001352386752842	-0.0001350914826617	-0.0001353064726572	-0.0001351258688373	-0.0001351568062091	-0.0001352343388135	-0.000135163529194	-0.0001352268009214
-0.0001679979759501	-0.000167970531038	-0.0001678689586697	-0.0001680739806034	-0.0001679335691733	-0.0001680805580691	-0.0001679488486843	-0.0001679687266005	-0.0001679882843746	-0.0001679189153947
-0.0001945747208083	-0.0001946360134752	-0.0001945933327079	-0.000194754335098	-0.0001946520060301	-0.0001946520496858	-0.00019448036619	-0.0001946323609445	-0.0001946160045918	-0.0001947638811544
-0.0002191608509747	-0.0002192321990151	-0.0002192043029936	-0.0002188755461248	-0.0002190166705986	-0.0002189179795096	-0.0002193626860389	-0.0002191770909121	-0.0002191047824454	-0.0002190506493207
-0.0002400449593551	-0.0002400780213065	-0.0002403041289654	-0.0002404142869636	-0.0002403696562396	-0.0002404123515589	-0.0002403636899544	-0.0002402808167972	-0.0002403250255156	-0.0002402900136076
-0.0002544495218899	-0.000254446757026	-0.0002541275171097	-0.0002544266462792	-0.0002543156733736	-0.0002542452421039	-0.0002540662535466	-0.000254325568676	-0.0002542299334891	-0.0002542272268329
-0.000258490559645	-0.0002581536245998	-0.0002586550835986	-0.0002583060704637	-0.0002584347384982	-0.0002584485919215	-0.0002582760062069	-0.0002582576707937	-0.0002583989698905	-0.0002584356989246
-0.0002580410800874	-0.0002580950676929	-0.0002577515260782	-0.0002576923288871	-0.0002580006548669	-0.0002579334541224	-0.0002583123568911	-0.0002579309220891	-0.0002578061830718	-0.0002578971034382
-0.0002542733273003	-0.0002543346490711	-0.0002544953604229	-0.0002546709729359	-0.0002545620372985	-0.000254595768638	-0.0002544332819525	-0.0002547189360484	-0.0002547088079154	-0.0002546278701629
-0.0002399105869699	-0.0002400558587397	-0.0002398955984972	-0.0002400262164883	-0.0002396165655227	-0.0002397840871708	-0.0002397498756181	-0.0002398226642981	-0.000239758825046	-0.0002398677606834
