########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12710
file                           	S15-151_S_BOA_000.0A_180707_142520.dat
date                           	07/07/2018
hour                           	14:25:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.65
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.962437e-06   	  +2.364604e-07   	  +2.087855e-06   	  +2.482770e-07   	  +6.317419e-06   	  +2.377796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.688081e-02   	  +6.694956e-04   	  -5.911076e-03   	  +7.029199e-04   
2   	  +4.529689e-06   	  +1.068544e-05   	  -9.437188e-07   	  +3.583131e-06   	  +4.626953e-06   	  +1.048632e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.539664e-04   	  +3.630284e-04   	  +3.208557e-05   	  +1.217337e-04   
3   	  -2.452849e+00   	  +9.916202e-04   	  -1.908072e-03   	  +7.093106e-04   	  +2.452849e+00   	  +9.916200e-04   	  +2.593001e-04   	  +9.639277e-05   	  +1.000000e+00   	  +5.717282e-04   	  +7.779647e-04   	  +2.891785e-04   
4   	  -2.683742e-01   	  +3.259024e-02   	  +5.437762e-01   	  +5.711686e-02   	  +6.063969e-01   	  +5.321072e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.312962e-03   	  +1.594412e-04   	  -2.660321e-03   	  +2.794332e-04   
5   	  +4.588717e+00   	  +2.441890e+00   	  -3.585964e+00   	  +2.736676e+00   	  +5.823698e+00   	  +2.557661e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.694126e-04   	  +1.433567e-04   	  +2.105390e-04   	  +1.606628e-04   
6   	  +3.314292e+02   	  +1.261916e+02   	  -2.673057e+02   	  +9.991741e+01   	  +4.257906e+02   	  +1.165459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.334917e-04   	  +8.890041e-05   	  +1.883120e-04   	  +7.039056e-05   
7   	  -1.016773e+04   	  +9.107471e+03   	  +1.089293e+04   	  +8.284534e+03   	  +1.490096e+04   	  +8.677414e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.595288e-05   	  +7.699315e-05   	  -9.207734e-05   	  +7.003617e-05   
8   	  -4.181588e+04   	  +1.071960e+06   	  -2.749160e+05   	  +7.179545e+05   	  +2.780780e+05   	  +7.278646e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.233004e-06   	  +1.087462e-04   	  +2.788185e-05   	  +7.283371e-05   
9   	  -9.328292e+08   	  +8.567370e+07   	  -1.394936e+08   	  +7.421957e+07   	  +9.432013e+08   	  +8.543960e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.135566e-03   	  +1.042962e-04   	  +1.698312e-04   	  +9.035148e-05   
10  	  +1.529445e+09   	  +3.158779e+09   	  -9.771305e+09   	  +6.563806e+09   	  +9.890278e+09   	  +6.503219e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.234247e-05   	  +4.614422e-05   	  +1.427239e-04   	  +9.588568e-05   
11  	  -2.171382e+11   	  +3.818931e+11   	  +2.352901e+11   	  +2.864781e+11   	  +3.201725e+11   	  +3.337686e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.805352e-05   	  +6.694545e-05   	  -4.123479e-05   	  +5.021930e-05   
12  	  -7.484400e+12   	  +3.252963e+13   	  +2.599455e+13   	  +2.039789e+13   	  +2.705056e+13   	  +2.156916e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.574081e-05   	  +6.842891e-05   	  -5.468615e-05   	  +4.290874e-05   
13  	  +4.120726e+14   	  +1.712171e+15   	  -2.393217e+15   	  +1.113755e+15   	  +2.428434e+15   	  +1.135404e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.040128e-05   	  +4.322041e-05   	  +6.042096e-05   	  +2.811457e-05   
14  	  -2.195430e+16   	  +7.325781e+16   	  +2.720550e+17   	  +2.071716e+17   	  +2.729394e+17   	  +2.065844e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.652859e-06   	  +2.219100e-05   	  -8.240850e-05   	  +6.275571e-05   
15  	  -3.043902e+20   	  +8.920984e+18   	  +2.118553e+18   	  +1.092566e+19   	  +3.043975e+20   	  +8.921092e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.106463e-03   	  +3.243085e-05   	  -7.704835e-06   	  +3.971475e-05   

magnetic_center_x(um) 	0.923
magnetic_center_y(um) 	-0.192


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.238072506269e-07	4.192767733002e-07	4.046559354265e-07	4.232707624396e-07	4.152805104241e-07	4.127421107114e-07	4.199335421617e-07	4.112174849524e-07	4.299229772187e-07	4.224637564221e-07
8.115268883557e-07	8.110855560517e-07	8.18959733806e-07	8.081407258942e-07	8.110631597447e-07	8.037177394726e-07	8.095891530502e-07	8.140354452735e-07	8.077845450316e-07	8.211387125812e-07
1.206894125971e-06	1.187740622299e-06	1.196676180371e-06	1.199493112836e-06	1.18634750379e-06	1.192720560539e-06	1.184343318528e-06	1.188670466945e-06	1.20370964396e-06	1.191694309455e-06
1.539628897262e-06	1.543122039038e-06	1.541863639432e-06	1.546219209558e-06	1.541822143736e-06	1.534139869364e-06	1.547769898025e-06	1.536944068903e-06	1.542230279483e-06	1.55502209509e-06
1.869533775789e-06	1.85544456599e-06	1.8700018245e-06	1.857050051512e-06	1.857673623817e-06	1.85882288406e-06	1.848125748438e-06	1.862595127022e-06	1.859586291175e-06	1.855605546552e-06
2.133806674465e-06	2.12655481846e-06	2.128337882823e-06	2.139937805623e-06	2.119993496308e-06	2.12703798752e-06	2.131272367478e-06	2.118742258972e-06	2.138248191841e-06	2.136565626643e-06
2.356598542974e-06	2.367575916651e-06	2.367065008002e-06	2.361570977882e-06	2.374235691605e-06	2.352785941184e-06	2.359116251682e-06	2.365199634369e-06	2.361090309932e-06	2.369892172283e-06
2.570808192104e-06	2.550623548814e-06	2.571560116849e-06	2.565638851593e-06	2.55243344327e-06	2.564859869381e-06	2.552465275585e-06	2.555713081165e-06	2.564388069004e-06	2.558462711022e-06
2.684264245545e-06	2.69141037279e-06	2.680869329197e-06	2.691499503271e-06	2.688954737096e-06	2.677034217413e-06	2.68903977485e-06	2.682227886908e-06	2.692250291148e-06	2.695792545637e-06
2.719376880123e-06	2.714399897741e-06	2.733588416959e-06	2.718148834902e-06	2.722189492488e-06	2.720363227127e-06	2.714392167036e-06	2.722001227085e-06	2.719673375395e-06	2.724874093474e-06
2.74277203971e-06	2.726299044298e-06	2.72631837106e-06	2.737799832175e-06	2.724533260334e-06	2.721802729866e-06	2.724430714807e-06	2.720936663536e-06	2.733230076046e-06	2.723937313931e-06
2.685986601136e-06	2.693998567338e-06	2.694831664485e-06	2.686462948986e-06	2.69711904366e-06	2.682166723389e-06	2.6891257221e-06	2.68558596872e-06	2.687775577215e-06	2.702107622099e-06
2.577017994554e-06	2.567423962319e-06	2.575049620646e-06	2.574163545432e-06	2.569399839558e-06	2.572680841695e-06	2.557771040301e-06	2.5698218451e-06	2.573435722297e-06	2.566545845184e-06
2.353093805141e-06	2.360314056205e-06	2.349034275539e-06	2.357886160098e-06	2.352299134145e-06	2.341432036701e-06	2.351795956201e-06	2.34124081544e-06	2.356138566029e-06	2.356633331146e-06
2.130697566827e-06	2.126517983925e-06	2.132315785275e-06	2.122665591742e-06	2.137068349839e-06	2.119884584317e-06	2.117697704307e-06	2.13241696656e-06	2.119979853887e-06	2.126824028892e-06
1.853752337411e-06	1.845694214353e-06	1.849105274232e-06	1.852470404629e-06	1.843794734668e-06	1.845596329986e-06	1.838193043113e-06	1.834493218666e-06	1.852519289969e-06	1.841387302193e-06
1.532886813038e-06	1.544293922962e-06	1.531966745461e-06	1.535708292977e-06	1.542895347484e-06	1.523645664747e-06	1.535011165288e-06	1.534042326057e-06	1.532607370791e-06	1.545661120872e-06
1.190136345031e-06	1.183244080494e-06	1.197668552777e-06	1.180811864288e-06	1.181793777505e-06	1.184354687211e-06	1.174759404421e-06	1.180619165098e-06	1.187802467939e-06	1.181309357889e-06
7.952599503369e-07	7.964405313032e-07	7.899237175479e-07	8.046519042182e-07	7.950583835736e-07	7.859597985771e-07	7.914540560705e-07	7.877909524723e-07	7.960401831042e-07	7.939710258142e-07
3.825833800875e-07	3.920099516108e-07	3.970071134063e-07	3.869551221669e-07	3.954806118145e-07	3.886982824497e-07	3.862640198804e-07	3.969995532316e-07	3.914974513464e-07	4.004204186003e-07
2.104368013178e-09	-2.039062785286e-08	-1.169057295414e-08	-6.427045562418e-09	-2.264498633053e-08	-1.441740327124e-08	-2.028771461937e-08	-1.698406215667e-08	-7.501630427953e-09	-1.746712463557e-08
-4.222105189911e-07	-4.150860775098e-07	-4.231847015035e-07	-4.216934144097e-07	-4.209584290038e-07	-4.32517452964e-07	-4.247396816481e-07	-4.309301857575e-07	-4.247513629707e-07	-4.112494309538e-07
-7.911102670732e-07	-8.040641432672e-07	-7.931873255984e-07	-7.982249030647e-07	-7.97579104983e-07	-7.985851766534e-07	-8.074129596025e-07	-7.933540473459e-07	-8.005965241864e-07	-8.00084706043e-07
-1.148655201177e-06	-1.153635253104e-06	-1.159301405096e-06	-1.149686340796e-06	-1.166545985143e-06	-1.157895894721e-06	-1.159938278761e-06	-1.169203414975e-06	-1.148264345829e-06	-1.156887833531e-06
-1.475350472901e-06	-1.474950863667e-06	-1.476152647228e-06	-1.47749642565e-06	-1.473343559155e-06	-1.488261887062e-06	-1.480106334384e-06	-1.473547285968e-06	-1.478735953242e-06	-1.465260766054e-06
-1.730338908601e-06	-1.745093982208e-06	-1.732941768751e-06	-1.73915088908e-06	-1.744724954733e-06	-1.733164026518e-06	-1.747340775182e-06	-1.744635824252e-06	-1.731484189804e-06	-1.741974642755e-06
-1.968438255062e-06	-1.97220992959e-06	-1.979937906071e-06	-1.967495109056e-06	-1.974201722987e-06	-1.986779352592e-06	-1.964627472262e-06	-1.982971753023e-06	-1.977129613806e-06	-1.972049631149e-06
-2.180873707402e-06	-2.189713541156e-06	-2.174166866098e-06	-2.19052913053e-06	-2.179288230764e-06	-2.181770014431e-06	-2.180728642998e-06	-2.176206862714e-06	-2.177548822146e-06	-2.174828750867e-06
-2.29059673984e-06	-2.31507897297e-06	-2.30697310144e-06	-2.295434342159e-06	-2.312149717909e-06	-2.307261183887e-06	-2.298042772964e-06	-2.312483275091e-06	-2.297991613887e-06	-2.306701617272e-06
-2.345678922211e-06	-2.34006233768e-06	-2.343801725146e-06	-2.343974301766e-06	-2.342673269595e-06	-2.354375965297e-06	-2.345132543269e-06	-2.347025429117e-06	-2.348760745008e-06	-2.336601255593e-06
