########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28804
file                           	S15-236_S_BOA_135.0A_181026_155428.dat
date                           	26/10/2018
hour                           	15:54:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000500e-01
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.719828e-05   	  +3.562478e-07   	  -2.695953e-05   	  +7.391082e-07   	  +9.127078e-05   	  +4.043539e-07   	  -2.998529e-01   	  +7.822073e-03   	  -1.992250e-03   	  +8.139442e-06   	  +6.159541e-04   	  +1.688667e-05   
2   	  +5.810749e-03   	  +3.201684e-05   	  +3.534131e-02   	  +5.132351e-05   	  +3.581582e-02   	  +5.090924e-05   	  +7.039182e-01   	  +4.561050e-04   	  -1.593123e-03   	  +8.778072e-06   	  -9.689465e-03   	  +1.407295e-05   
3   	  -3.039496e+02   	  +6.801536e-03   	  +5.183162e-01   	  +2.685132e-03   	  +3.039501e+02   	  +6.801528e-03   	  -5.684228e-04   	  +2.944731e-06   	  +1.000000e+00   	  +3.164612e-05   	  -1.705270e-03   	  +8.834218e-06   
4   	  +2.861740e+00   	  +3.484727e-01   	  -7.924936e+01   	  +3.049876e-01   	  +7.930102e+01   	  +3.050483e-01   	  -3.836754e-01   	  +1.098408e-03   	  -1.129821e-04   	  +1.375778e-05   	  +3.128783e-03   	  +1.204118e-05   
5   	  -1.640963e+02   	  +2.160959e+01   	  -1.054776e+02   	  +1.731187e+01   	  +1.950721e+02   	  +2.044673e+01   	  +1.142565e-01   	  +1.914267e-02   	  +7.774265e-05   	  +1.023782e-05   	  +4.997150e-05   	  +8.201720e-06   
6   	  +1.143881e+04   	  +1.518120e+03   	  +3.136302e+03   	  +1.842227e+03   	  +1.186098e+04   	  +1.542996e+03   	  +4.460073e-02   	  +2.559431e-02   	  -6.503143e-05   	  +8.630743e-06   	  -1.783031e-05   	  +1.047334e-05   
7   	  -1.361265e+06   	  +2.041008e+05   	  -7.795939e+05   	  +1.161161e+05   	  +1.568697e+06   	  +1.862759e+05   	  +7.430037e-02   	  +1.302021e-02   	  +9.286809e-05   	  +1.392413e-05   	  +5.318535e-05   	  +7.921654e-06   
8   	  -1.494904e+06   	  +1.207759e+07   	  +1.386395e+08   	  +6.405320e+06   	  +1.386476e+08   	  +6.406272e+06   	  -1.950018e-01   	  +1.088829e-02   	  +1.223865e-06   	  +9.887464e-06   	  -1.134989e-04   	  +5.243793e-06   
9   	  +1.675117e+11   	  +1.108860e+09   	  -2.172153e+09   	  +1.069202e+09   	  +1.675257e+11   	  +1.108853e+09   	  -1.440717e-03   	  +7.091506e-04   	  -1.645625e-03   	  +1.089344e-05   	  +2.133916e-05   	  +1.050378e-05   
10  	  -7.302759e+10   	  +5.303728e+10   	  +5.003137e+11   	  +9.093345e+10   	  +5.056153e+11   	  +9.030546e+10   	  -1.425856e-01   	  +1.069976e-02   	  +8.609016e-06   	  +6.252422e-06   	  -5.898070e-05   	  +1.071990e-05   
11  	  -7.285955e+12   	  +7.171841e+12   	  +1.383394e+13   	  +2.746927e+12   	  +1.563532e+13   	  +4.132342e+12   	  -9.873085e-02   	  +3.763846e-02   	  +1.030710e-05   	  +1.014563e-05   	  -1.957014e-05   	  +3.885934e-06   
12  	  +7.849288e+14   	  +4.431183e+14   	  -1.511150e+15   	  +3.464555e+14   	  +1.702847e+15   	  +3.691179e+14   	  -9.097750e-02   	  +2.077039e-02   	  -1.332478e-05   	  +7.522276e-06   	  +2.565300e-05   	  +5.881350e-06   
13  	  -2.278547e+16   	  +2.323020e+16   	  -2.537280e+16   	  +3.516514e+16   	  +3.410215e+16   	  +3.042122e+16   	  +6.454400e-02   	  +6.579354e-02   	  +4.641595e-06   	  +4.732208e-06   	  +5.168713e-06   	  +7.163467e-06   
14  	  +1.029913e+19   	  +2.450100e+18   	  +2.233482e+19   	  +2.528454e+18   	  +2.459504e+19   	  +2.514891e+18   	  +8.133787e-02   	  +7.155971e-03   	  -2.517627e-05   	  +5.989299e-06   	  -5.459765e-05   	  +6.180834e-06   
15  	  -4.808406e+22   	  +1.298486e+20   	  +5.274714e+20   	  +1.792498e+20   	  +4.808695e+22   	  +1.298557e+20   	  -7.312891e-04   	  +2.485008e-04   	  +1.410505e-03   	  +3.809127e-06   	  -1.547298e-05   	  +5.258139e-06   

magnetic_center_x(um) 	9.559
magnetic_center_y(um) 	58.137


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.342380867049e-05	2.340405080759e-05	2.335141834919e-05	2.346480323467e-05	2.337580554013e-05	2.348350426473e-05	2.333115116926e-05	2.337895784876e-05	2.342983862036e-05	2.340328501305e-05
7.25471181795e-05	7.250685303006e-05	7.251372881001e-05	7.254849333549e-05	7.260602433234e-05	7.243351137731e-05	7.249590271385e-05	7.253749208758e-05	7.255468517542e-05	7.247300527524e-05
0.0001196620723931	0.0001197050587507	0.0001196487864945	0.0001197004967253	0.0001196250450448	0.0001196825323859	0.0001196323792101	0.0001197344390675	0.0001196732773678	0.0001196873563458
0.0001631531049497	0.0001632143248571	0.0001632481871638	0.0001632578205317	0.0001631904015085	0.0001631457853364	0.0001632631319808	0.0001631747581996	0.0001631353225093	0.0001631944032852
0.0002024877321674	0.0002024412533501	0.0002024381246883	0.0002024850837188	0.0002024949353654	0.0002024327695835	0.0002024427230936	0.0002024055866059	0.0002025066496572	0.0002025308349403
0.0002373999159317	0.0002373853349127	0.0002373621828156	0.0002373894967604	0.0002373637835262	0.0002374367177254	0.0002373765164521	0.0002373904571868	0.000237352840486	0.0002373160241405
0.0002659241727088	0.0002659455058165	0.0002659237361513	0.000266002578428	0.0002659625024535	0.0002658756857272	0.0002658939338289	0.0002659166057128	0.0002658918092493	0.0002659116289578
0.0002912881027441	0.0002913851640187	0.0002913085918408	0.0002914252108894	0.0002912744530477	0.0002912654017564	0.0002912952331826	0.0002913412754424	0.0002914241049439	0.0002913239877671
0.0003081054310314	0.0003080955066252	0.0003080956521444	0.000308073067572	0.0003080745809712	0.0003080218739342	0.0003081320028286	0.0003080402966589	0.0003079987945966	0.0003080179740209
0.0003141396155115	0.0003141043125652	0.0003141452616546	0.0003140900225844	0.00031408391078	0.0003142349596601	0.0003141377528664	0.0003141757915728	0.000314220553264	0.000314233766403
0.0003142652276438	0.0003142533823848	0.0003142283530906	0.0003141237539239	0.0003142134228256	0.0003141644701827	0.0003142383357044	0.0003142724744976	0.0003141828638036	0.0003141783818137
0.0003083524061367	0.0003084142226726	0.0003085061034653	0.0003085222269874	0.0003084581694566	0.0003084468771704	0.0003083608753514	0.0003083669289481	0.0003084267373197	0.0003083854680881
0.0002925292646978	0.0002925239969045	0.0002924666041508	0.0002924992295448	0.0002924565924332	0.0002924970176537	0.0002924973668996	0.0002925685257651	0.0002925028675236	0.0002925895096269
0.0002662945189513	0.0002663387567736	0.0002662924816832	0.0002662385813892	0.0002663021732587	0.0002662709448487	0.000266336457571	0.000266236718744	0.0002662297047209	0.000266287534032
0.0002373879251536	0.0002373308816459	0.0002373972092755	0.0002372963936068	0.0002373335009906	0.000237280735746	0.0002373295428697	0.0002373684255872	0.0002373199531576	0.0002373407623963
0.0002035476645688	0.0002036680525634	0.0002035838697338	0.0002036100777332	0.0002036009827862	0.0002036194346147	0.0002034835488303	0.0002035807410721	0.0002035772631643	0.0002035887737293
0.0001649583718972	0.0001649584592087	0.0001650027843425	0.0001649651967455	0.0001649295300012	0.0001649295591051	0.0001648938341532	0.0001649212645134	0.0001650063350098	0.0001649010519031
0.0001217272656504	0.0001217573371832	0.0001217770768562	0.0001217150638695	0.0001216913951794	0.0001216992895934	0.0001218213365064	0.0001217835815623	0.00012177334429	0.0001217996468768
7.473202276742e-05	7.48084494262e-05	7.466771057807e-05	7.471093704225e-05	7.477985491278e-05	7.479282066924e-05	7.464881491615e-05	7.477439794457e-05	7.467319665011e-05	7.476977043552e-05
2.601239793876e-05	2.606025554996e-05	2.59937314695e-05	2.599083200039e-05	2.595645855763e-05	2.59822809312e-05	2.599438448669e-05	2.596946433187e-05	2.596165359137e-05	2.601551750558e-05
-2.409192711639e-05	-2.4067789127e-05	-2.40891786234e-05	-2.40960271185e-05	-2.403701182629e-05	-2.404138285783e-05	-2.404440601822e-05	-2.413267611701e-05	-2.404003862466e-05	-2.40244116867e-05
-7.273550727405e-05	-7.279428973561e-05	-7.274476956809e-05	-7.267078035511e-05	-7.266397733474e-05	-7.269041816471e-05	-7.270299101947e-05	-7.270829519257e-05	-7.272847869899e-05	-7.269257912412e-05
-0.0001195131917484	-0.0001194777869387	-0.0001194655633299	-0.0001194653596031	-0.000119573858683	-0.000119519791042	-0.0001195068180095	-0.0001194281794596	-0.0001194231299451	-0.0001194873766508
-0.0001630176120671	-0.0001629199687159	-0.0001629979087738	-0.0001630002079764	-0.0001629198377486	-0.0001629795588087	-0.0001629578619031	-0.0001629358885111	-0.0001630278711673	-0.0001630538026802
-0.0002020991087193	-0.0002021268446697	-0.0002021078544203	-0.0002021303516813	-0.0002021813415922	-0.0002021560940193	-0.0002020979154622	-0.0002021900290856	-0.0002021148684435	-0.0002021077234531
-0.0002352064329898	-0.0002352805167902	-0.000235263054492	-0.0002353134332225	-0.0002352916926611	-0.0002351174189243	-0.0002352698938921	-0.000235230603721	-0.0002352083392907	-0.0002352661103942
-0.0002651961112861	-0.0002652316179592	-0.0002652437251527	-0.0002652318798937	-0.0002651513786986	-0.0002652502444107	-0.0002651601389516	-0.0002652008843143	-0.0002652230323292	-0.0002651676768437
-0.0002901914413087	-0.0002901085535996	-0.0002901731641032	-0.0002901328844018	-0.0002901839034166	-0.0002901329135057	-0.0002901294792537	-0.0002902012784034	-0.0002901546249632	-0.000290164607577
-0.0003067986690439	-0.0003068579826504	-0.0003068694495596	-0.0003067738725804	-0.0003068320511375	-0.0003068361256737	-0.0003068922960665	-0.0003068133664783	-0.0003068229998462	-0.000306826637825
-0.000313395896228	-0.0003134605358355	-0.000313450145768	-0.000313455646392	-0.0003134476428386	-0.000313492550049	-0.0003134206053801	-0.0003134602156933	-0.000313414435368	-0.0003135241568089
-0.0003121946356259	-0.0003121289773844	-0.0003121214977	-0.0003122009220533	-0.0003121483605355	-0.0003120704204775	-0.0003121613699477	-0.000312126299832	-0.0003121561021544	-0.0003121027257293
-0.0003067927027587	-0.0003068371443078	-0.0003067503275815	-0.0003068219521083	-0.0003067513753194	-0.0003069099911954	-0.0003067977668252	-0.0003067904908676	-0.0003068640944548	-0.0003067604266107
-0.0002905081200879	-0.0002905619330704	-0.000290493335342	-0.000290466734441	-0.0002905883884523	-0.0002904740686063	-0.0002905160654336	-0.0002905181609094	-0.0002904788125306	-0.0002905252913479
