########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28817
file                           	S15-236_S_BOA_135.0A_181026_160222.dat
date                           	26/10/2018
hour                           	16:02:22
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.141
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.006804e-04   	  +4.248276e-07   	  -2.685481e-05   	  +4.955098e-07   	  +1.042004e-04   	  +4.298829e-07   	  -2.606645e-01   	  +4.713325e-03   	  -2.298044e-03   	  +9.696761e-06   	  +6.129646e-04   	  +1.131008e-05   
2   	  +5.815782e-03   	  +3.084979e-05   	  +2.064588e-02   	  +3.076965e-05   	  +2.144937e-02   	  +3.077555e-05   	  +6.481096e-01   	  +7.189933e-04   	  -1.592952e-03   	  +8.449815e-06   	  -5.654938e-03   	  +8.427964e-06   
3   	  -3.042456e+02   	  +2.308414e-03   	  +5.155703e-01   	  +2.598728e-03   	  +3.042460e+02   	  +2.308415e-03   	  -5.648615e-04   	  +2.847178e-06   	  +1.000000e+00   	  +1.073012e-05   	  -1.694586e-03   	  +8.541557e-06   
4   	  +2.762176e+00   	  +2.480124e-01   	  -1.945804e+01   	  +1.309658e-01   	  +1.965312e+01   	  +1.342693e-01   	  -3.574458e-01   	  +3.132322e-03   	  -1.089452e-04   	  +9.782060e-06   	  +7.674607e-04   	  +5.165533e-06   
5   	  +4.412943e+01   	  +1.043481e+01   	  -1.256033e+02   	  +2.049798e+01   	  +1.331300e+02   	  +1.964598e+01   	  -2.465857e-01   	  +1.797030e-02   	  -2.088654e-05   	  +4.938816e-06   	  +5.944824e-05   	  +9.701731e-06   
6   	  +9.995592e+03   	  +9.725600e+02   	  +3.226743e+03   	  +2.010884e+03   	  +1.050351e+04   	  +1.112757e+03   	  +5.204263e-02   	  +3.073302e-02   	  -5.677118e-05   	  +5.523774e-06   	  -1.832667e-05   	  +1.142106e-05   
7   	  -1.155670e+06   	  +8.606966e+04   	  -5.859541e+05   	  +8.645788e+04   	  +1.295730e+06   	  +8.614920e+04   	  +6.703601e-02   	  +9.523439e-03   	  +7.876526e-05   	  +5.866119e-06   	  +3.993598e-05   	  +5.892578e-06   
8   	  +2.803097e+06   	  +8.748198e+06   	  +1.777434e+07   	  +6.695927e+06   	  +1.799401e+07   	  +6.753118e+06   	  +1.767975e-01   	  +6.046543e-02   	  -2.292544e-06   	  +7.154851e-06   	  -1.453702e-05   	  +5.476369e-06   
9   	  +1.746701e+11   	  +4.897070e+08   	  -2.083974e+09   	  +1.106512e+09   	  +1.746825e+11   	  +4.898501e+08   	  -1.325594e-03   	  +7.037838e-04   	  -1.714280e-03   	  +4.806193e-06   	  +2.045293e-05   	  +1.085974e-05   
10  	  -6.334982e+10   	  +7.369391e+10   	  -2.984784e+10   	  +3.954408e+10   	  +7.002923e+10   	  +6.876256e+10   	  +4.403098e-02   	  +6.797877e-02   	  +7.460874e-06   	  +8.679128e-06   	  +3.515251e-06   	  +4.657212e-06   
11  	  -1.353234e+13   	  +5.827052e+12   	  +1.011402e+13   	  +4.328878e+12   	  +1.689430e+13   	  +5.338667e+12   	  -5.834843e-02   	  +2.646708e-02   	  +1.912486e-05   	  +8.235209e-06   	  -1.429387e-05   	  +6.117881e-06   
12  	  +7.434058e+14   	  +2.479109e+14   	  -1.128615e+15   	  +2.371025e+14   	  +1.351453e+15   	  +2.404243e+14   	  -8.236146e-02   	  +1.508813e-02   	  -1.260761e-05   	  +4.204385e-06   	  +1.914048e-05   	  +4.021084e-06   
13  	  -2.679412e+16   	  +1.120441e+16   	  -2.569599e+16   	  +2.491166e+16   	  +3.712424e+16   	  +1.904502e+16   	  +5.880620e-02   	  +4.057279e-02   	  +5.452896e-06   	  +2.280222e-06   	  +5.229413e-06   	  +5.069801e-06   
14  	  +8.182929e+18   	  +2.080951e+18   	  +2.017102e+19   	  +1.973166e+18   	  +2.176765e+19   	  +1.988752e+18   	  +8.467180e-02   	  +6.779590e-03   	  -1.998381e-05   	  +5.081960e-06   	  -4.926033e-05   	  +4.818735e-06   
15  	  -4.739278e+22   	  +1.399876e+20   	  +6.653442e+20   	  +1.765924e+20   	  +4.739745e+22   	  +1.399958e+20   	  -9.358677e-04   	  +2.483761e-04   	  +1.388874e-03   	  +4.102435e-06   	  -1.949832e-05   	  +5.175146e-06   

magnetic_center_x(um) 	9.558
magnetic_center_y(um) 	33.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.387268978055e-05	2.369624053244e-05	2.376800875936e-05	2.37959320657e-05	2.374322320975e-05	2.372892595304e-05	2.390818735876e-05	2.380792830081e-05	2.373141251155e-05	2.376147676841e-05
7.296285184566e-05	7.300692959689e-05	7.297290721908e-05	7.291967631318e-05	7.300155994017e-05	7.302092126338e-05	7.295214163605e-05	7.299779827008e-05	7.306010229513e-05	7.294501119759e-05
0.0001201646518894	0.000120109776617	0.000120100172353	0.0001202282001032	0.0001202077619382	0.0001201732520713	0.000120144279208	0.000120113218145	0.000120141194202	0.0001202235362143
0.0001637438545004	0.0001638279791223	0.0001638763933443	0.0001637045352254	0.0001637340319576	0.0001638124958845	0.0001637436653255	0.0001638074463699	0.000163820994203	0.0001637216482777
0.0002031311159953	0.0002031132462434	0.0002031234180322	0.0002032544434769	0.0002031722688116	0.0002030977339018	0.0002031927724602	0.0002031417243415	0.0002030870236922	0.0002031698822975
0.0002381841186434	0.0002382377861068	0.0002382278908044	0.0002381062367931	0.0002380876539974	0.0002381847443758	0.0002381589001743	0.0002380999358138	0.0002381463855272	0.0002381513477303
0.0002668119268492	0.0002667272055987	0.0002667029039003	0.0002667174558155	0.0002667420194484	0.0002667255757842	0.0002667184744496	0.0002667763619684	0.0002667570370249	0.0002667375956662
0.0002922975108959	0.0002923457068391	0.0002922904677689	0.0002923805441242	0.0002924069121946	0.0002922726562247	0.0002923584834207	0.0002923744323198	0.0002923445426859	0.0002923479187302
0.0003091236867476	0.0003091575053986	0.0003092114639003	0.0003091324470006	0.0003091623657383	0.0003092317492701	0.0003091555845458	0.0003091116377618	0.0003091493563261	0.0003092188271694
0.0003153587458655	0.000315343553666	0.0003153945144732	0.000315365527058	0.000315380981192	0.0003154033329338	0.000315396435326	0.0003154131700285	0.0003153467259835	0.0003153730358463
0.0003155346785206	0.0003154928272124	0.0003154946607538	0.0003155755985063	0.0003155149170198	0.0003154952137265	0.000315537879942	0.0003155087179039	0.000315563112963	0.0003154739679303
0.0003098002343904	0.000309759459924	0.0003097185690422	0.0003097780281678	0.0003098078013863	0.000309785886202	0.0003097611770499	0.0003098991001025	0.0003097330336459	0.000309730094159
0.000293862336548	0.0002939032274298	0.000293898396194	0.0002938040997833	0.0002937976678368	0.0002938518009614	0.0002938634424936	0.0002936833479907	0.0002938478719443	0.0002939254627563
0.0002674429269973	0.0002674893767107	0.0002675381547306	0.0002676112926565	0.0002675747673493	0.0002675029390957	0.0002675289579201	0.0002675264549907	0.0002675841969904	0.0002675197611097
0.0002384017425356	0.0002383907121839	0.0002384199760854	0.0002383332030149	0.0002383506798651	0.0002384812105447	0.0002384195104241	0.0002384640392847	0.0002383380488027	0.0002384312974755
0.0002046297449851	0.000204552867217	0.0002045490546152	0.0002045618311968	0.0002045275468845	0.0002044291904895	0.0002045361179626	0.0002044937282335	0.0002046175941359	0.0002045267319772
0.0001655762462178	0.0001656591193751	0.0001655713567743	0.0001656112435739	0.0001656228851061	0.0001656832173467	0.0001656777021708	0.0001656489039306	0.0001656487002037	0.0001655655942159
0.0001221343845828	0.0001221315469593	0.0001221651327796	0.000122136407299	0.0001221604761668	0.0001220695921802	0.0001221660204465	0.0001221520506078	0.0001221630373038	0.0001221709389938
7.483424269594e-05	7.485377864214e-05	7.489051495213e-05	7.499300409108e-05	7.495492172893e-05	7.486686808988e-05	7.486519461963e-05	7.488696428481e-05	7.487061520806e-05	7.495066529373e-05
2.572726771177e-05	2.58348081843e-05	2.5771174478e-05	2.567064257164e-05	2.570654032752e-05	2.584857975307e-05	2.577533814474e-05	2.580174259492e-05	2.574343670858e-05	2.573151869001e-05
-2.428905645502e-05	-2.439132185827e-05	-2.440741445753e-05	-2.43311333179e-05	-2.4414886866e-05	-2.449621024425e-05	-2.436262548144e-05	-2.441415927024e-05	-2.446240068821e-05	-2.442174809403e-05
-7.347042264882e-05	-7.338967407122e-05	-7.343852485064e-05	-7.349534280365e-05	-7.33913766453e-05	-7.329901563935e-05	-7.344925688813e-05	-7.341143646045e-05	-7.341021409957e-05	-7.33480337658e-05
-0.0001205416483572	-0.0001205269727507	-0.0001205080698128	-0.0001203956562676	-0.0001204361833516	-0.000120486234664	-0.0001204565924127	-0.0001204294530908	-0.0001205407534144	-0.0001205629014294
-0.0001642094721319	-0.0001642681163503	-0.0001642988063395	-0.0001643475843593	-0.0001642947463552	-0.0001643496507313	-0.0001642472780077	-0.0001643597061047	-0.0001642679417273	-0.0001642489951337
-0.0002037166123046	-0.0002037091180682	-0.0002036881196545	-0.0002036735531874	-0.0002037379454123	-0.0002036996738752	-0.000203716874239	-0.0002037226513494	-0.0002037846134044	-0.000203677569516
-0.0002370223228354	-0.0002370403381065	-0.000237177577219	-0.0002370499569224	-0.0002369954891037	-0.0002370741276536	-0.0002370522706769	-0.0002370066504227	-0.0002370855072513	-0.0002371268055867
-0.0002672826813068	-0.0002672657719813	-0.0002671592519619	-0.0002672066621017	-0.0002672668197192	-0.0002672254049685	-0.0002672435657587	-0.0002672450791579	-0.0002671503170859	-0.0002671947295312
-0.0002923538850155	-0.0002923257416114	-0.0002924309810624	-0.0002924281870946	-0.0002923493739218	-0.000292334560072	-0.0002923418651335	-0.0002923268766608	-0.0002924192231148	-0.0002923983265646
-0.0003092033148278	-0.0003092438564636	-0.0003091885009781	-0.0003091343387496	-0.0003092137339991	-0.0003092201659456	-0.0003092603874393	-0.0003092723200098	-0.0003091735416092	-0.0003091779362876
-0.0003159494372085	-0.0003158676845487	-0.0003158699546475	-0.000315925834002	-0.000315897166729	-0.0003159198677167	-0.0003159123589285	-0.0003159623011015	-0.0003159507759847	-0.0003158623003401
-0.0003145069058519	-0.0003145421796944	-0.0003145905211568	-0.0003144937509205	-0.0003145317314193	-0.0003145319642499	-0.0003145433147438	-0.0003145027440041	-0.0003145473019686	-0.0003146045492031
-0.0003091457765549	-0.0003091695834883	-0.0003091662074439	-0.0003092510160059	-0.0003092100669164	-0.0003091103280894	-0.0003091562248301	-0.0003091471735388	-0.0003091927210335	-0.0003091631515417
-0.0002927668392658	-0.0002927735331468	-0.0002928454196081	-0.0002927680325229	-0.0002927996974904	-0.0002928611938842	-0.000292878219625	-0.0002928042085841	-0.0002927793248091	-0.0002927775785793
