########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28815
file                           	S15-236_S_BOA_135.0A_181026_160134.dat
date                           	26/10/2018
hour                           	16:01:34
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.986046e-05   	  +5.198420e-07   	  -2.757746e-05   	  +3.919056e-07   	  +1.035984e-04   	  +5.118302e-07   	  -2.694443e-01   	  +3.883388e-03   	  -2.279285e-03   	  +1.186524e-05   	  +6.294473e-04   	  +8.945129e-06   
2   	  +5.842827e-03   	  +3.585407e-05   	  +4.328599e-02   	  +2.720124e-05   	  +4.367855e-02   	  +2.738011e-05   	  +7.183127e-01   	  +4.088696e-04   	  -1.600329e-03   	  +9.820303e-06   	  -1.185588e-02   	  +7.450551e-06   
3   	  -3.042513e+02   	  +1.504656e-03   	  +5.178309e-01   	  +2.996891e-03   	  +3.042517e+02   	  +1.504662e-03   	  -5.673275e-04   	  +3.283342e-06   	  +1.000000e+00   	  +6.993906e-06   	  -1.701984e-03   	  +9.850054e-06   
4   	  +2.423726e+00   	  +2.777754e-01   	  -1.100174e+02   	  +1.562742e-01   	  +1.100441e+02   	  +1.563560e-01   	  -3.871924e-01   	  +6.309502e-04   	  -9.559436e-05   	  +1.095576e-05   	  +4.339205e-03   	  +6.163660e-06   
5   	  +4.794384e+01   	  +2.312077e+01   	  -1.225368e+02   	  +2.360642e+01   	  +1.315822e+02   	  +2.354252e+01   	  -2.395693e-01   	  +3.524160e-02   	  -2.269150e-05   	  +1.094290e-05   	  +5.799577e-05   	  +1.117275e-05   
6   	  +1.035071e+04   	  +1.514953e+03   	  +3.386233e+03   	  +1.542735e+03   	  +1.089053e+04   	  +1.517661e+03   	  +5.269586e-02   	  +2.356896e-02   	  -5.878701e-05   	  +8.604200e-06   	  -1.923215e-05   	  +8.761990e-06   
7   	  -1.135343e+06   	  +1.732162e+05   	  -6.131969e+05   	  +5.819117e+04   	  +1.290354e+06   	  +1.548960e+05   	  +7.074421e-02   	  +1.073233e-02   	  +7.737842e-05   	  +1.180541e-05   	  +4.179193e-05   	  +3.965972e-06   
8   	  +5.509830e+06   	  +8.075435e+06   	  +1.825788e+08   	  +3.258705e+06   	  +1.826619e+08   	  +3.266318e+06   	  +1.925785e-01   	  +5.524111e-03   	  -4.506241e-06   	  +6.604497e-06   	  -1.493221e-04   	  +2.665133e-06   
9   	  +1.746694e+11   	  +6.152493e+08   	  -2.210032e+09   	  +6.394187e+08   	  +1.746834e+11   	  +6.152533e+08   	  -1.405776e-03   	  +4.067136e-04   	  -1.714241e-03   	  +6.038188e-06   	  +2.168970e-05   	  +6.275385e-06   
10  	  -6.225198e+10   	  +5.942406e+10   	  +8.435066e+11   	  +5.541243e+10   	  +8.458007e+11   	  +5.543494e+10   	  -1.497128e-01   	  +7.023292e-03   	  +7.331452e-06   	  +6.998397e-06   	  -9.934016e-05   	  +6.525946e-06   
11  	  -1.199997e+13   	  +5.434392e+12   	  +8.739186e+12   	  +4.393398e+12   	  +1.484495e+13   	  +5.097747e+12   	  -5.722240e-02   	  +2.927171e-02   	  +1.695890e-05   	  +7.680129e-06   	  -1.235062e-05   	  +6.208948e-06   
12  	  +6.457878e+14   	  +3.230522e+14   	  -1.289158e+15   	  +3.365123e+14   	  +1.441864e+15   	  +3.338557e+14   	  -9.219991e-02   	  +1.882962e-02   	  -1.095188e-05   	  +5.478624e-06   	  +2.186275e-05   	  +5.706893e-06   
13  	  -2.477746e+16   	  +1.524337e+16   	  -2.770664e+16   	  +3.168522e+16   	  +3.716962e+16   	  +2.571160e+16   	  +6.470394e-02   	  +4.963504e-02   	  +5.042401e-06   	  +3.102138e-06   	  +5.638480e-06   	  +6.448175e-06   
14  	  +9.042677e+18   	  +2.097091e+18   	  +2.140927e+19   	  +1.751518e+18   	  +2.324063e+19   	  +1.808082e+18   	  +8.365383e-02   	  +6.296001e-03   	  -2.208303e-05   	  +5.121280e-06   	  -5.228331e-05   	  +4.277360e-06   
15  	  -4.736049e+22   	  +2.065188e+20   	  +6.389799e+20   	  +2.144042e+20   	  +4.736480e+22   	  +2.065203e+20   	  -8.994011e-04   	  +3.017751e-04   	  +1.387902e-03   	  +6.052048e-06   	  -1.872533e-05   	  +6.283126e-06   

magnetic_center_x(um) 	9.602
magnetic_center_y(um) 	71.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.308173679921e-05	2.308575494681e-05	2.317572580068e-05	2.315793426533e-05	2.309724550287e-05	2.312878496014e-05	2.301573476871e-05	2.307791328349e-05	2.312486867595e-05	2.312253855052e-05
7.222450221889e-05	7.231369090732e-05	7.232294592541e-05	7.228798494907e-05	7.228745380417e-05	7.229030597955e-05	7.227082824102e-05	7.221006671898e-05	7.226468733279e-05	7.223420834634e-05
0.0001194780925289	0.0001194769138237	0.000119388801977	0.0001194260985358	0.0001194335418404	0.0001194257856696	0.0001195181321236	0.0001194954456878	0.0001194925644086	0.0001194976794068
0.0001630278857192	0.0001629682519706	0.0001629745675018	0.0001629737380426	0.0001629943290027	0.0001628961763345	0.0001629091420909	0.0001629400940146	0.0001629229227547	0.0001630113692954
0.000202394920052	0.0002023118286161	0.000202334675123	0.0002023151755566	0.0002023163397098	0.0002023400156759	0.0002022682892857	0.0002023548440775	0.0002023392444244	0.0002022934204433
0.0002371812151978	0.0002371546725044	0.0002372207381995	0.0002372667950112	0.0002372535673203	0.0002371916052653	0.0002371908631176	0.0002372836897848	0.0002372451126575	0.0002372084854869
0.0002656918368302	0.0002658079029061	0.0002657829027157	0.0002657470176928	0.0002656720753293	0.000265729642706	0.0002658158773556	0.0002656677970663	0.0002657299046405	0.0002658416924533
0.0002911638002843	0.0002911807678174	0.0002911590854637	0.0002911722403951	0.0002911685151048	0.0002912315831054	0.0002911506453529	0.0002912192721851	0.0002912250056397	0.0002910806506407
0.0003079157322645	0.0003079006273765	0.0003078536537942	0.0003078317677137	0.000307855225401	0.0003078235604335	0.0003078852023464	0.0003078370646108	0.0003078255103901	0.0003078251029365
0.0003139871696476	0.0003138894680887	0.0003139027685393	0.0003139553882647	0.0003139582404401	0.0003139684558846	0.0003139096079394	0.0003139250620734	0.0003139376931358	0.0003139287000522
0.000313944357913	0.0003139859763905	0.0003139974141959	0.0003139807377011	0.0003140196204185	0.0003139945329167	0.0003139502950944	0.0003139440377709	0.0003139576292597	0.0003139729087707
0.0003081616887357	0.0003081981849391	0.0003081893664785	0.0003081342147198	0.0003081068280153	0.0003080392198171	0.00030808817246	0.0003081177128479	0.0003081291506533	0.0003081868053414
0.000292224023724	0.0002922215498984	0.0002922297571786	0.0002921895938925	0.0002922569110524	0.0002922712883446	0.0002922579005826	0.0002922562707681	0.0002922967833001	0.000292193290079
0.0002660109021235	0.0002659503661562	0.0002659667807166	0.0002659313322511	0.0002659505407792	0.0002659851161297	0.0002660574100446	0.0002660290338099	0.0002659638121258	0.0002660257741809
0.0002370261790929	0.0002371290756855	0.0002371129958192	0.0002371318259975	0.0002371113660047	0.0002371297887294	0.0002370586735196	0.0002370152797084	0.0002370703587076	0.0002370814036112
0.0002033224154729	0.0002033320051851	0.0002033331402345	0.0002033664350165	0.0002032548218267	0.0002033125347225	0.0002032849733951	0.0002033652272075	0.0002033616765402	0.000203376985155
0.000164757395396	0.0001647901372053	0.0001647675526328	0.000164731813129	0.0001647002645768	0.000164684955962	0.0001647019817028	0.0001647606695769	0.0001648173347348	0.0001646625605645
0.0001216091914102	0.0001215723532368	0.0001215794109157	0.0001215584052261	0.000121588804177	0.0001216568489326	0.0001216503151227	0.0001216421660502	0.0001215755619342	0.0001216130913235
7.458367326763e-05	7.461706991307e-05	7.462519715773e-05	7.467566319974e-05	7.466766692232e-05	7.463394285878e-05	7.47020894778e-05	7.46121222619e-05	7.461706991307e-05	7.462009671144e-05
2.599373692647e-05	2.593529461592e-05	2.595986916276e-05	2.596713420644e-05	2.594795296318e-05	2.597971797513e-05	2.589507130324e-05	2.596188460302e-05	2.598706305434e-05	2.601594678708e-05
-2.392044552835e-05	-2.391373527644e-05	-2.387335189269e-05	-2.384699655522e-05	-2.389059591223e-05	-2.396945274086e-05	-2.39528108068e-05	-2.393606337137e-05	-2.390899135207e-05	-2.385194784438e-05
-7.250113412738e-05	-7.247897883644e-05	-7.240289414767e-05	-7.247564644786e-05	-7.25259014871e-05	-7.251487113535e-05	-7.248535985127e-05	-7.243279105751e-05	-7.243570144055e-05	-7.248031033669e-05
-0.0001191257033497	-0.0001191096744151	-0.0001191591363749	-0.0001192164418171	-0.0001191754054162	-0.0001190926705021	-0.0001191062983708	-0.0001191800183733	-0.0001191272458527	-0.0001190963666886
-0.0001625107834116	-0.0001626707089599	-0.000162672920851	-0.0001625402655918	-0.0001626043667784	-0.0001626116718398	-0.0001626113662496	-0.000162658514455	-0.0001626262092032	-0.000162676878972
-0.0002016776561504	-0.0002016819780692	-0.0002017423685174	-0.0002017353835981	-0.0002017605002038	-0.0002017936203629	-0.000201730770641	-0.0002017129882006	-0.0002016865037149	-0.0002016754297074
-0.0002347588306293	-0.0002348319685552	-0.0002347426052438	-0.0002347443514736	-0.0002347577392356	-0.0002347466070205	-0.0002348339767195	-0.0002347284316784	-0.0002348012349103	-0.0002347321715206
-0.0002647201472428	-0.0002645644417498	-0.0002647093788255	-0.0002646372595336	-0.0002646621433087	-0.0002647212822922	-0.0002646761422511	-0.000264677539235	-0.0002646327193361	-0.0002647811779752
-0.0002894472272601	-0.000289640011033	-0.0002895071811508	-0.000289608433377	-0.0002896430087276	-0.0002895389334299	-0.0002895671350416	-0.0002895939978771	-0.0002896479563788	-0.0002895206271205
-0.0003063029434998	-0.0003062869072892	-0.0003062935720664	-0.0003062686009798	-0.0003062359173782	-0.0003063181939069	-0.0003061992756557	-0.000306251924485	-0.000306245230604	-0.0003063239273615
-0.0003128293901682	-0.0003128480748273	-0.000312809512252	-0.0003128523821943	-0.0003128529642709	-0.0003127939708065	-0.0003128211246803	-0.0003128640237264	-0.0003128402750008	-0.0003128644602839
-0.0003115744329989	-0.000311536132358	-0.0003115540603176	-0.0003115751896985	-0.0003115043509752	-0.0003115341532975	-0.0003115227154922	-0.0003115599101875	-0.0003115262661595	-0.0003114794089925
-0.0003062157775275	-0.0003061718598474	-0.0003062120813411	-0.0003061631869059	-0.0003063136537094	-0.0003062747709919	-0.0003062915347982	-0.0003062073665205	-0.0003061976167373	-0.0003061998286285
-0.0002899087849073	-0.000289955525659	-0.0002900149556808	-0.0002900300896727	-0.000289924122626	-0.0002899212122429	-0.0002898830280174	-0.0002899364044424	-0.0002899993851315	-0.0002899981336668
