########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28810
file                           	S15-236_S_BOA_135.0A_181026_155653.dat
date                           	26/10/2018
hour                           	15:56:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349969e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.000371e-04   	  +3.443270e-07   	  -2.750743e-05   	  +2.866288e-07   	  +1.037501e-04   	  +3.405907e-07   	  -2.683404e-01   	  +2.805382e-03   	  -2.283428e-03   	  +7.859601e-06   	  +6.278793e-04   	  +6.542539e-06   
2   	  +5.803545e-03   	  +2.347268e-05   	  +3.019247e-03   	  +2.869738e-05   	  +6.541941e-03   	  +2.467844e-05   	  +2.398548e-01   	  +2.114611e-03   	  -1.589647e-03   	  +6.429430e-06   	  -8.270013e-04   	  +7.860498e-06   
3   	  -3.042365e+02   	  +4.026574e-03   	  +5.155848e-01   	  +2.133636e-03   	  +3.042369e+02   	  +4.026570e-03   	  -5.648942e-04   	  +2.337700e-06   	  +1.000000e+00   	  +1.871713e-05   	  -1.694684e-03   	  +7.013120e-06   
4   	  +3.277921e+00   	  +2.896666e-01   	  +5.079366e+01   	  +2.435061e-01   	  +5.089932e+01   	  +2.437156e-01   	  +3.765879e-01   	  +1.421877e-03   	  -1.292910e-04   	  +1.142532e-05   	  -2.003454e-03   	  +9.604646e-06   
5   	  +3.023055e+01   	  +1.516743e+01   	  -1.121622e+02   	  +2.349176e+01   	  +1.161647e+02   	  +2.302322e+01   	  -2.615054e-01   	  +2.732264e-02   	  -1.430865e-05   	  +7.178985e-06   	  +5.308812e-05   	  +1.111903e-05   
6   	  +1.099152e+04   	  +1.035176e+03   	  +3.833757e+03   	  +1.948750e+03   	  +1.164093e+04   	  +1.169298e+03   	  +5.593306e-02   	  +2.679270e-02   	  -6.242959e-05   	  +5.879582e-06   	  -2.177490e-05   	  +1.106850e-05   
7   	  -1.126191e+06   	  +1.304204e+05   	  -6.687299e+05   	  +7.890077e+04   	  +1.309773e+06   	  +1.191564e+05   	  +7.654955e-02   	  +1.036830e-02   	  +7.675838e-05   	  +8.889126e-06   	  +4.557896e-05   	  +5.377680e-06   
8   	  -3.820781e+06   	  +1.018105e+07   	  -1.090036e+08   	  +5.984120e+06   	  +1.090705e+08   	  +5.991072e+06   	  +1.919698e-01   	  +1.166329e-02   	  +3.124962e-06   	  +8.326982e-06   	  +8.915291e-05   	  +4.894352e-06   
9   	  +1.705945e+11   	  +5.814805e+08   	  -1.772284e+09   	  +7.343025e+08   	  +1.706037e+11   	  +5.814992e+08   	  -1.154278e-03   	  +4.782284e-04   	  -1.674330e-03   	  +5.707088e-06   	  +1.739446e-05   	  +7.206945e-06   
10  	  -6.968026e+10   	  +5.483862e+10   	  -6.996766e+11   	  +7.941884e+10   	  +7.031378e+11   	  +7.921454e+10   	  +1.471534e-01   	  +7.841041e-03   	  +8.206698e-06   	  +6.458682e-06   	  +8.240517e-05   	  +9.353646e-06   
11  	  -1.221843e+13   	  +5.266758e+12   	  +1.130063e+13   	  +3.658550e+12   	  +1.664314e+13   	  +4.595775e+12   	  -6.785402e-02   	  +2.442952e-02   	  +1.726843e-05   	  +7.443583e-06   	  -1.597134e-05   	  +5.170680e-06   
12  	  +7.485086e+14   	  +2.933228e+14   	  -1.371269e+15   	  +3.675987e+14   	  +1.562256e+15   	  +3.519372e+14   	  -8.926200e-02   	  +1.663947e-02   	  -1.269452e-05   	  +4.974687e-06   	  +2.325645e-05   	  +6.234389e-06   
13  	  -1.858413e+16   	  +2.155550e+16   	  -2.466557e+16   	  +2.318254e+16   	  +3.088301e+16   	  +2.260690e+16   	  +7.116112e-02   	  +5.519209e-02   	  +3.782180e-06   	  +4.386914e-06   	  +5.019837e-06   	  +4.718047e-06   
14  	  +7.436558e+18   	  +1.834921e+18   	  +2.083078e+19   	  +1.554257e+18   	  +2.211841e+19   	  +1.588472e+18   	  +8.770718e-02   	  +5.830255e-03   	  -1.816163e-05   	  +4.481257e-06   	  -5.087309e-05   	  +3.795818e-06   
15  	  -4.775200e+22   	  +1.086608e+20   	  +5.815249e+20   	  +1.138565e+20   	  +4.775554e+22   	  +1.086616e+20   	  -8.118281e-04   	  +1.589425e-04   	  +1.399443e-03   	  +3.184520e-06   	  -1.704245e-05   	  +3.336734e-06   

magnetic_center_x(um) 	9.538
magnetic_center_y(um) 	4.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.437544753775e-05	2.437744296913e-05	2.43285066972e-05	2.435540409351e-05	2.439513082209e-05	2.439138006594e-05	2.433960798953e-05	2.436784416204e-05	2.436980685161e-05	2.439980198687e-05
7.352799002547e-05	7.357336289715e-05	7.360352174146e-05	7.358300354099e-05	7.356091373367e-05	7.356981950579e-05	7.360663585132e-05	7.356542482739e-05	7.358103903243e-05	7.358579750871e-05
0.0001207683162647	0.000120736003737	0.0001207628738484	0.0001207709428854	0.0001207944806083	0.0001206873130286	0.0001207709283335	0.0001207382520079	0.000120765529573	0.0001207757668453
0.0001643967261771	0.0001644672302064	0.0001644046569709	0.0001643508730922	0.0001643512077862	0.0001644178410061	0.0001643345458433	0.0001643711439101	0.0001643351424718	0.0001643364957999
0.0002038632810581	0.0002038261300186	0.0002038774546236	0.0002038587263087	0.0002038240636466	0.0002038862876361	0.0002038740203716	0.0002037829544861	0.0002037583617494	0.0002038578386419
0.0002388797001913	0.0002387988643022	0.0002387783752056	0.0002388460852671	0.0002388696157141	0.0002388328721281	0.0002388484863332	0.0002388417924521	0.000238839580561	0.0002387811691733
0.0002675723808352	0.0002675570140127	0.0002675824798644	0.0002676252333913	0.0002676032599993	0.0002675388823263	0.0002675290743355	0.0002676762524061	0.0002675492723938	0.0002676469739527
0.0002931741182692	0.0002932241477538	0.0002932516217697	0.000293254328426	0.0002932296774816	0.0002931662893388	0.0002932535135187	0.0002932046772912	0.000293230463285	0.0002932177449111
0.0003101882757619	0.000310200441163	0.0003101197071373	0.0003101584443357	0.0003100939211436	0.0003102465707343	0.0003100999747403	0.0003101006732322	0.0003101713955402	0.0003101408947259
0.0003166208625771	0.000316495395964	0.0003165853850078	0.0003164526133332	0.0003165155067109	0.0003164811641909	0.0003164967929479	0.0003164987720083	0.0003164163499605	0.0003164535446558
0.0003166475507896	0.000316623627441	0.0003167076501995	0.0003167735703755	0.0003167345421389	0.0003166818933096	0.0003166532551404	0.000316717865644	0.00031682944973	0.0003167131217197
0.0003110083634965	0.0003110905527137	0.0003110184916295	0.0003111038531642	0.0003111157566309	0.0003110076650046	0.0003111481491942	0.0003109765821137	0.0003110255347565	0.0003110564430244
0.0002951422648039	0.0002951267815661	0.000295049889246	0.0002950546331704	0.0002950544294436	0.0002951098722406	0.0002950456691906	0.0002951693022624	0.0002950840862468	0.0002950916823465
0.0002687266678549	0.0002687698579393	0.0002687585947569	0.0002686925581656	0.000268689065706	0.0002686925581656	0.0002686887455638	0.0002685937215574	0.000268712756224	0.0002686773659661
0.0002395140036242	0.0002394502371317	0.0002395050833002	0.000239508721279	0.0002395622141194	0.0002395278861513	0.0002395017363597	0.0002395408664597	0.0002394354378339	0.0002394779585302
0.0002054254728137	0.0002054051874438	0.0002053638454527	0.0002055140648736	0.0002054292272078	0.0002054650103673	0.0002053905773209	0.0002054139768006	0.000205402931897	0.0002054492215393
0.0001663646107772	0.0001663658767939	0.000166409110534	0.0001663484144956	0.0001663777802605	0.0001662883150857	0.000166346799233	0.0001663403818384	0.0001664279116085	0.0001663684670348
0.0001226672757184	0.0001226763852173	0.0001226935855811	0.0001227093889611	0.0001226085150847	0.0001227247557836	0.0001226531749126	0.0001226693857461	0.0001226705353474	0.0001226797176059
7.506880501751e-05	7.502845255658e-05	7.50538383727e-05	7.498684135498e-05	7.504375389544e-05	7.507367263315e-05	7.505044050049e-05	7.509432180086e-05	7.501603977289e-05	7.505081157433e-05
2.574726022431e-05	2.571832192189e-05	2.5687231755e-05	2.575107646408e-05	2.577927079983e-05	2.580337059044e-05	2.571192817413e-05	2.572127596068e-05	2.574697828095e-05	2.571752520453e-05
-2.489652069926e-05	-2.492803650966e-05	-2.486756784492e-05	-2.484171636752e-05	-2.491647319403e-05	-2.489822691132e-05	-2.488616883056e-05	-2.489373946446e-05	-2.491138729965e-05	-2.484739161446e-05
-7.414143328788e-05	-7.411518890876e-05	-7.41256371839e-05	-7.412104605464e-05	-7.413967250613e-05	-7.414894207614e-05	-7.414042192977e-05	-7.411876867991e-05	-7.408324745484e-05	-7.416052540066e-05
-0.000121573008073	-0.0001215682641487	-0.0001214869553223	-0.000121523909911	-0.0001215055090142	-0.0001215283700731	-0.0001215235024574	-0.0001214480289491	-0.0001215436932398	-0.0001215276715811
-0.0001655656087678	-0.0001655618107179	-0.000165561796166	-0.0001656710373936	-0.0001656579406699	-0.000165615521837	-0.0001655902597122	-0.0001656519598328	-0.0001655897940509	-0.0001656744570937
-0.0002053083735518	-0.0002052363415714	-0.0002052820491372	-0.0002053050266113	-0.0002052347263088	-0.0002052851195913	-0.0002053086500382	-0.0002052897034446	-0.0002053062926279	-0.0002052632626146
-0.000238861219259	-0.0002389027067693	-0.0002388149296166	-0.0002387980639469	-0.0002388489374425	-0.00023880576191	-0.0002387707063463	-0.0002388208522461	-0.0002388204884483	-0.0002388453285675
-0.0002691920672078	-0.0002692333655432	-0.0002692825219128	-0.0002692351408768	-0.0002691957633942	-0.0002692702692002	-0.0002692530397326	-0.0002692360139918	-0.0002692529524211	-0.0002692407288123
-0.0002945704909507	-0.0002945005253423	-0.0002944789885078	-0.0002944954612758	-0.0002945196756627	-0.000294498167932	-0.000294453202514	-0.0002944655716419	-0.0002945466549136	-0.0002945552405436
-0.0003114874125458	-0.0003114308638033	-0.0003115386352874	-0.0003115609288216	-0.0003114900027867	-0.0003114544088021	-0.0003115293511655	-0.0003114629362244	-0.000311449955916	-0.0003115243162028
-0.0003181703505106	-0.0003182279760949	-0.0003182148211636	-0.0003182462533005	-0.0003182802465744	-0.0003182482614648	-0.000318200327456	-0.0003181720676366	-0.0003182420041412	-0.0003181808278896
-0.0003169048868585	-0.0003169750270899	-0.0003168125695083	-0.0003167818067595	-0.0003168380062561	-0.0003168500261381	-0.0003168373077642	-0.0003169052943122	-0.0003168671100866	-0.0003168319235556
-0.0003114911378361	-0.0003113799612038	-0.0003114976279903	-0.0003114711435046	-0.0003113791171927	-0.0003114077844657	-0.0003114686987828	-0.0003114318824373	-0.0003114841820206	-0.0003114536229987
-0.0002948821347672	-0.0002949145273305	-0.0002948533219751	-0.0002949936606456	-0.0002948957844637	-0.0002949124609586	-0.0002948977053165	-0.0002949223853648	-0.0002948793990072	-0.0002948908077087
