########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28816
file                           	S15-236_S_BOA_135.0A_181026_160157.dat
date                           	26/10/2018
hour                           	16:01:57
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.999000e-01
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.979967e-05   	  +6.152310e-07   	  -2.672751e-05   	  +4.563791e-07   	  +1.033167e-04   	  +6.059018e-07   	  -2.616710e-01   	  +4.536480e-03   	  -2.277878e-03   	  +1.404236e-05   	  +6.100422e-04   	  +1.041663e-05   
2   	  +5.893580e-03   	  +4.276348e-05   	  +3.213963e-02   	  +3.291782e-05   	  +3.267553e-02   	  +3.328399e-05   	  +6.947185e-01   	  +6.500141e-04   	  -1.614216e-03   	  +1.171267e-05   	  -8.802852e-03   	  +9.016378e-06   
3   	  -3.042540e+02   	  +2.876504e-03   	  +5.149947e-01   	  +4.422950e-03   	  +3.042544e+02   	  +2.876510e-03   	  -5.642152e-04   	  +4.845667e-06   	  +1.000000e+00   	  +1.337038e-05   	  -1.692647e-03   	  +1.453704e-05   
4   	  +2.519823e+00   	  +1.482237e-01   	  -6.515661e+01   	  +1.566327e-01   	  +6.520531e+01   	  +1.566205e-01   	  -3.830356e-01   	  +5.683457e-04   	  -9.938370e-05   	  +5.846053e-06   	  +2.569824e-03   	  +6.177758e-06   
5   	  +6.152337e+01   	  +1.724539e+01   	  -1.321739e+02   	  +1.553934e+01   	  +1.457912e+02   	  +1.585660e+01   	  -2.270300e-01   	  +2.325813e-02   	  -2.911829e-05   	  +8.162052e-06   	  +6.255642e-05   	  +7.354598e-06   
6   	  +8.546271e+03   	  +8.944630e+02   	  +3.687548e+03   	  +1.465209e+03   	  +9.307887e+03   	  +1.005707e+03   	  +6.789113e-02   	  +2.491090e-02   	  -4.853827e-05   	  +5.080072e-06   	  -2.094332e-05   	  +8.321607e-06   
7   	  -9.610786e+05   	  +8.453406e+04   	  -5.735425e+05   	  +1.225408e+05   	  +1.119206e+06   	  +9.598337e+04   	  +7.686297e-02   	  +1.452504e-02   	  +6.550093e-05   	  +5.761299e-06   	  +3.908902e-05   	  +8.351594e-06   
8   	  -3.995104e+06   	  +7.836435e+06   	  +8.957373e+07   	  +7.353101e+06   	  +8.966278e+07   	  +7.354092e+06   	  -1.907781e-01   	  +1.092358e-02   	  +3.267362e-06   	  +6.408975e-06   	  -7.325727e-05   	  +6.013683e-06   
9   	  +1.742953e+11   	  +6.453013e+08   	  -8.208933e+08   	  +4.153472e+08   	  +1.742972e+11   	  +6.452971e+08   	  -5.233055e-04   	  +2.647799e-04   	  -1.710555e-03   	  +6.333083e-06   	  +8.056338e-06   	  +4.076266e-06   
10  	  -8.433104e+09   	  +4.960355e+10   	  +3.410059e+11   	  +4.617718e+10   	  +3.411102e+11   	  +4.617935e+10   	  -1.546071e-01   	  +1.454120e-02   	  +9.931731e-07   	  +5.841780e-06   	  -4.016007e-05   	  +5.438259e-06   
11  	  -1.906985e+13   	  +2.667827e+12   	  +9.491719e+12   	  +4.373031e+12   	  +2.130145e+13   	  +3.082388e+12   	  -4.198486e-02   	  +1.746105e-02   	  +2.695014e-05   	  +3.770260e-06   	  -1.341402e-05   	  +6.180111e-06   
12  	  +9.847182e+14   	  +2.598532e+14   	  -7.858550e+14   	  +2.678037e+14   	  +1.259856e+15   	  +2.629752e+14   	  -5.612927e-02   	  +1.751117e-02   	  -1.669964e-05   	  +4.406797e-06   	  +1.332715e-05   	  +4.541628e-06   
13  	  -2.899480e+16   	  +2.093722e+16   	  -8.078370e+16   	  +2.252769e+16   	  +8.582951e+16   	  +2.235190e+16   	  +9.432293e-02   	  +1.893268e-02   	  +5.900588e-06   	  +4.260840e-06   	  +1.643991e-05   	  +4.584509e-06   
14  	  +7.409686e+18   	  +1.564311e+18   	  +2.305969e+19   	  +1.089924e+18   	  +2.422092e+19   	  +1.142705e+18   	  +8.999219e-02   	  +4.500779e-03   	  -1.809495e-05   	  +3.820152e-06   	  -5.631328e-05   	  +2.661667e-06   
15  	  -4.708912e+22   	  +1.315145e+20   	  +6.389297e+20   	  +1.292468e+20   	  +4.709345e+22   	  +1.315140e+20   	  -9.045125e-04   	  +1.829656e-04   	  +1.379937e-03   	  +3.854027e-06   	  -1.872371e-05   	  +3.787551e-06   

magnetic_center_x(um) 	9.685
magnetic_center_y(um) 	52.817


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.339925231354e-05	2.333383417863e-05	2.347627196286e-05	2.340830178582e-05	2.355784999963e-05	2.353821582801e-05	2.358650817769e-05	2.349381793465e-05	2.339457932976e-05	2.346345718252e-05
7.260288839461e-05	7.26796570234e-05	7.262521103257e-05	7.256130629685e-05	7.263112638611e-05	7.258987170644e-05	7.253959483933e-05	7.260033453349e-05	7.260229904205e-05	7.263319275808e-05
0.0001198220124934	0.0001197943565785	0.0001198731697514	0.0001198345999001	0.0001197955571115	0.000119754098705	0.0001197799792862	0.000119725096738	0.0001197814126499	0.0001197397868964
0.0001634016807657	0.0001634123036638	0.0001632589555811	0.000163319404237	0.0001633509382373	0.0001633601495996	0.0001633987703826	0.0001633999490878	0.0001634130021557	0.0001633862702874
0.0002026812435361	0.000202729483135	0.0002026894799201	0.0002027576992987	0.0002027771988651	0.0002027951122727	0.0002027578739217	0.0002027176233241	0.0002027038135566	0.0002027679292951
0.0002376496704528	0.0002376481570536	0.0002377190539846	0.0002376884658588	0.0002377081109444	0.0002376653574174	0.000237700456637	0.0002376701886533	0.0002376655029366	0.0002376828051638
0.0002662993210834	0.0002662188489921	0.0002663096529432	0.0002662603801582	0.0002663077029865	0.0002662336919457	0.0002661909093149	0.000266341958195	0.0002662353217602	0.0002662548795342
0.0002916810044553	0.0002917725360021	0.0002918394166045	0.0002916407538578	0.0002917485835496	0.0002917246893048	0.0002918237587437	0.0002916957018897	0.0002917956444435	0.0002917292295024
0.0003085425414611	0.0003084890486207	0.0003084564523306	0.0003084666677751	0.0003084691124968	0.0003084989730269	0.0003084889031015	0.0003085831995122	0.0003084716736339	0.0003084959462285
0.0003146087983623	0.0003146191011183	0.0003145557129756	0.0003147179959342	0.0003146221570205	0.0003146893868688	0.0003146217495669	0.0003145576338284	0.00031469159876	0.0003146864764858
0.0003147798706777	0.0003147106617689	0.0003148610994685	0.0003147356910631	0.000314748933306	0.0003147721872665	0.0003147650277242	0.0003147364768665	0.0003147673851345	0.0003147312090732
0.0003089839592576	0.0003088976955041	0.0003088692901656	0.0003089031088166	0.000308968621539	0.0003089525853284	0.0003089024103247	0.0003089009551331	0.0003089316887781	0.0003089872188866
0.0002930002228823	0.0002930742339231	0.000293129181955	0.0002930954506155	0.0002930165501311	0.0002929502807092	0.0002930195187218	0.0002930511836894	0.0002930561022367	0.0002929649490397
0.0002667147782631	0.0002668237139005	0.0002666786022019	0.0002667605876923	0.0002667811641004	0.0002667419612408	0.0002667571243364	0.00026686603087	0.0002668029628694	0.0002668090164661
0.0002378918870818	0.0002377319178777	0.000237735977862	0.0002376866323175	0.0002377416240051	0.0002377458295086	0.0002377280761721	0.0002376867778366	0.0002376805205131	0.0002376573538641
0.000203843737836	0.0002038717793766	0.0002039843529928	0.0002039440150838	0.0002040551626123	0.0002039649989456	0.0002039530663751	0.0002039191167569	0.0002039172250079	0.0002039431856247
0.0001651027560001	0.0001652379869483	0.0001650578924455	0.0001652716309763	0.0001651171041885	0.0001652103383094	0.0001652097998885	0.0001651877391851	0.000165176083101	0.0001652374921832
0.0001219368423335	0.0001218562829308	0.0001219600962941	0.0001218168836203	0.0001219186597154	0.0001218533725478	0.0001218154575326	0.000121978817333	0.0001218992911163	0.0001218616525875
7.480302156182e-05	7.476273458451e-05	7.472495781258e-05	7.47460508137e-05	7.46976947994e-05	7.469714910258e-05	7.478037878172e-05	7.46648220229e-05	7.473961886717e-05	7.474065932911e-05
2.579529973445e-05	2.592102646304e-05	2.585610309325e-05	2.594239776954e-05	2.592936652945e-05	2.588959614513e-05	2.587364178908e-05	2.587780545582e-05	2.587527887954e-05	2.580598265922e-05
-2.412687172182e-05	-2.423054320388e-05	-2.413848233118e-05	-2.420306554995e-05	-2.411057903373e-05	-2.412828143861e-05	-2.409977423667e-05	-2.413259608147e-05	-2.414070695522e-05	-2.402196514595e-05
-7.297409320017e-05	-7.290516077774e-05	-7.292344525922e-05	-7.293302041944e-05	-7.300152356038e-05	-7.293427188415e-05	-7.300891593331e-05	-7.291483780136e-05	-7.290022767847e-05	-7.3032315413e-05
-0.0001198022000608	-0.0001198614045279	-0.0001197145975311	-0.0001197686142405	-0.0001197890087496	-0.0001198531754198	-0.0001197882083943	-0.0001198383179144	-0.0001197965320898	-0.0001197073943331
-0.0001634264335735	-0.0001634005020605	-0.0001635736552998	-0.0001635178778088	-0.0001634884683881	-0.0001635073131183	-0.0001633828069316	-0.0001633965875953	-0.0001634419168113	-0.0001634766813368
-0.0002026935399044	-0.0002027173904935	-0.0002026969013968	-0.0002027196023846	-0.0002027208829531	-0.0002026117726928	-0.0002026989095611	-0.0002027026930591	-0.0002027259324677	-0.0002027654991252
-0.0002358326019021	-0.0002359770878684	-0.0002357925259275	-0.000235839310335	-0.000235873638303	-0.0002359428472118	-0.000235905230511	-0.0002359219070058	-0.0002359157078899	-0.0002358158380957
-0.0002659903548192	-0.0002658725716174	-0.0002660677419044	-0.0002659844467416	-0.0002659384917933	-0.0002659356978256	-0.0002660220197868	-0.0002659626770765	-0.0002658975427039	-0.0002660219033714
-0.0002909008762799	-0.0002910192706622	-0.0002908930182457	-0.0002909591712523	-0.0002909796894528	-0.000291035452392	-0.0002908875758294	-0.0002909572212957	-0.0002909509057645	-0.0002908262249548
-0.0003077160508838	-0.0003077073779423	-0.0003077670407947	-0.0003077063011006	-0.0003076670109294	-0.0003076159046032	-0.0003077145956922	-0.0003076225111727	-0.0003077097353525	-0.0003077909641434
-0.0003143530339003	-0.0003143821959384	-0.0003143338835798	-0.0003143920330331	-0.000314433593303	-0.000314384145895	-0.000314428616548	-0.0003144183719996	-0.0003143978246953	-0.0003143857175019
-0.0003129921387881	-0.0003129599208478	-0.0003130291006528	-0.0003129542747047	-0.0003129422839265	-0.0003129809338134	-0.0003129486867692	-0.000313030614052	-0.0003129994438495	-0.0003129423421342
-0.0003076775465161	-0.0003076797001995	-0.0003076817083638	-0.0003077617438976	-0.0003077117435168	-0.0003077004512306	-0.0003077088913415	-0.0003076796710957	-0.0003076464345213	-0.0003076778666582
-0.000291389413178	-0.0002913126081694	-0.0002912781492341	-0.0002912958152592	-0.0002913701464422	-0.000291333446512	-0.0002913003263529	-0.0002913545758929	-0.0002914032666013	-0.0002913578646258
