########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28813
file                           	S15-236_S_BOA_135.0A_181026_160045.dat
date                           	26/10/2018
hour                           	16:00:45
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.135
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349969e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000100e+00
qs_coil_current_std(A)       	+6.407233e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.915565e-05   	  +6.233162e-07   	  -2.808422e-05   	  +6.631168e-07   	  +1.030561e-04   	  +6.263589e-07   	  -2.760047e-01   	  +6.406640e-03   	  -2.263465e-03   	  +1.422869e-05   	  +6.410894e-04   	  +1.513723e-05   
2   	  +5.826789e-03   	  +1.242647e-05   	  +3.797495e-02   	  +3.538777e-05   	  +3.841938e-02   	  +3.502915e-05   	  +7.092730e-01   	  +1.744447e-04   	  -1.596125e-03   	  +3.403982e-06   	  -1.040243e-02   	  +9.693933e-06   
3   	  -3.042154e+02   	  +1.848904e-03   	  +5.171499e-01   	  +3.106290e-03   	  +3.042159e+02   	  +1.848909e-03   	  -5.666482e-04   	  +3.403599e-06   	  +1.000000e+00   	  +8.595046e-06   	  -1.699946e-03   	  +1.021083e-05   
4   	  +2.460137e+00   	  +2.444370e-01   	  -8.856454e+01   	  +1.543449e-01   	  +8.859870e+01   	  +1.544347e-01   	  -3.857564e-01   	  +6.895708e-04   	  -9.704190e-05   	  +9.641995e-06   	  +3.493493e-03   	  +6.088286e-06   
5   	  +3.412109e+01   	  +1.399119e+01   	  -1.145672e+02   	  +1.765109e+01   	  +1.195403e+02   	  +1.738177e+01   	  -2.562670e-01   	  +2.396582e-02   	  -1.615119e-05   	  +6.622713e-06   	  +5.423023e-05   	  +8.355124e-06   
6   	  +9.798980e+03   	  +8.398325e+02   	  +3.976310e+03   	  +1.517840e+03   	  +1.057502e+04   	  +9.650505e+02   	  +6.424770e-02   	  +2.271815e-02   	  -5.566003e-05   	  +4.770404e-06   	  -2.258616e-05   	  +8.621613e-06   
7   	  -1.071365e+06   	  +1.103888e+05   	  -6.440330e+05   	  +1.232437e+05   	  +1.250041e+06   	  +1.139425e+05   	  +7.732174e-02   	  +1.370993e-02   	  +7.302666e-05   	  +7.524346e-06   	  +4.389872e-05   	  +8.400562e-06   
8   	  +1.041018e+06   	  +9.103203e+06   	  +1.429834e+08   	  +5.502342e+06   	  +1.429872e+08   	  +5.502596e+06   	  +1.954395e-01   	  +7.957924e-03   	  -8.515276e-07   	  +7.445935e-06   	  -1.169528e-04   	  +4.500623e-06   
9   	  +1.743711e+11   	  +4.472600e+08   	  -2.028627e+09   	  +9.213714e+08   	  +1.743829e+11   	  +4.473581e+08   	  -1.292604e-03   	  +5.870375e-04   	  -1.711515e-03   	  +4.390030e-06   	  +1.991174e-05   	  +9.043593e-06   
10  	  -6.189658e+10   	  +7.668248e+10   	  +5.941046e+11   	  +5.536112e+10   	  +5.973203e+11   	  +5.563348e+10   	  -1.466986e-01   	  +1.280471e-02   	  +7.290475e-06   	  +9.031994e-06   	  -6.997624e-05   	  +6.520672e-06   
11  	  -1.166864e+13   	  +5.658848e+12   	  +9.234030e+12   	  +3.155824e+12   	  +1.488034e+13   	  +4.850391e+12   	  -6.085883e-02   	  +2.624566e-02   	  +1.649257e-05   	  +7.998283e-06   	  -1.305149e-05   	  +4.460479e-06   
12  	  +7.429745e+14   	  +3.654754e+14   	  -1.109140e+15   	  +4.576653e+14   	  +1.334991e+15   	  +4.312229e+14   	  -8.171520e-02   	  +2.473979e-02   	  -1.260153e-05   	  +6.198808e-06   	  +1.881208e-05   	  +7.762435e-06   
13  	  -1.385751e+16   	  +1.469010e+16   	  -3.710490e+16   	  +2.080727e+16   	  +3.960813e+16   	  +2.015845e+16   	  +9.333608e-02   	  +3.023566e-02   	  +2.820439e-06   	  +2.989895e-06   	  +7.551996e-06   	  +4.234931e-06   
14  	  +8.452023e+18   	  +1.144396e+18   	  +2.125935e+19   	  +2.390450e+18   	  +2.287787e+19   	  +2.261212e+18   	  +8.517063e-02   	  +4.315842e-03   	  -2.064301e-05   	  +2.795045e-06   	  -5.192332e-05   	  +5.838378e-06   
15  	  -4.739541e+22   	  +1.490925e+20   	  +6.637964e+20   	  +1.795597e+20   	  +4.740006e+22   	  +1.490991e+20   	  -9.336389e-04   	  +2.525373e-04   	  +1.389089e-03   	  +4.369688e-06   	  -1.945487e-05   	  +5.262628e-06   

magnetic_center_x(um) 	9.577
magnetic_center_y(um) 	62.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.325120658497e-05	2.324498200323e-05	2.328568734811e-05	2.321014289919e-05	2.332712574571e-05	2.323776425328e-05	2.329060225748e-05	2.326774847461e-05	2.323762055312e-05	2.325468994968e-05
7.247801113408e-05	7.245622691698e-05	7.241984712891e-05	7.248026668094e-05	7.24586789147e-05	7.242625724757e-05	7.24898345652e-05	7.239039405249e-05	7.23819466657e-05	7.238292164402e-05
0.0001195759614347	0.000119631877169	0.0001196697630803	0.0001195396689582	0.0001195981531055	0.0001196877565235	0.0001195545119117	0.0001195569930132	0.0001196623707074	0.0001196473458549
0.0001631251943763	0.0001632342173252	0.0001630829792703	0.0001631685590837	0.0001631363993511	0.0001630515034776	0.0001631102786632	0.0001631562481634	0.00016308989143	0.0001631550258026
0.0002024955902016	0.0002024171408266	0.0002025954017881	0.0002025012654485	0.0002025307621807	0.0002025731373578	0.0002025802386925	0.0002024866989814	0.000202550101676	0.0002024453424383
0.0002374048199272	0.0002374427131144	0.0002373938914388	0.0002373664319748	0.0002373736788286	0.0002374812756898	0.0002374339383096	0.0002373765746597	0.0002373657480348	0.0002374525065534
0.0002659873862285	0.0002660285681486	0.0002659163146745	0.0002660255122464	0.0002659893361852	0.0002659471938387	0.0002659923047759	0.0002660076424945	0.0002659321762621	0.0002660477475729
0.000291478500003	0.0002914349606726	0.0002914479700848	0.0002913931675721	0.000291365897283	0.0002913202042691	0.0002913342032116	0.0002913954667747	0.0002914798387792	0.0002913764910772
0.0003080733004026	0.0003081455361098	0.0003081468457822	0.0003081072936766	0.0003081979812123	0.0003081766190007	0.0003081606409978	0.0003081483009737	0.0003081589820795	0.0003081119793933
0.000314316508593	0.0003142734640278	0.0003143092908431	0.0003142817586195	0.0003142369678244	0.0003143356298096	0.0003143169451505	0.0003142038185615	0.000314180389978	0.0003142796340398
0.0003142459900118	0.0003142399364151	0.0003142487548757	0.0003142811765429	0.0003142980567645	0.0003142756468151	0.0003143119392917	0.0003143441863358	0.0003142940404359	0.0003142923233099
0.0003085790085606	0.0003085693460889	0.000308421353111	0.0003085880307481	0.0003085056669079	0.0003084922791459	0.0003085010393988	0.0003084956260864	0.0003085337230004	0.0003084579948336
0.0002925396838691	0.0002926187298726	0.0002926504530478	0.0002925334265456	0.0002926548186224	0.0002925021399278	0.0002925394510385	0.0002926006272901	0.0002925813605543	0.0002926488523372
0.000266316201305	0.0002662894548848	0.000266304530669	0.0002662904735189	0.0002663884952199	0.0002663729537744	0.0002663483319338	0.0002662977494765	0.0002663337800186	0.0002663313352969
0.0002373679017182	0.0002374439791311	0.0002374231989961	0.0002373926108703	0.0002373660390731	0.0002374590112595	0.0002374212344876	0.0002374130708631	0.0002374546020292	0.0002373477036599
0.0002036625373876	0.0002035655779764	0.0002035715006059	0.0002035761572188	0.0002036365040112	0.0002036112418864	0.0002035743091255	0.000203538875212	0.0002035157958744	0.000203654388315
0.0001649341429584	0.0001650493213674	0.0001649756886763	0.0001649575424381	0.0001649425394135	0.0001649355981499	0.0001649408659432	0.000164932149346	0.0001648852339713	0.0001649225159781
0.000121709992527	0.0001216537493747	0.0001217545577674	0.0001216689488501	0.0001217525787069	0.0001216694508912	0.0001217174940393	0.0001217447206727	0.0001217124445247	0.0001217525277752
7.465251837857e-05	7.474389713025e-05	7.469892443623e-05	7.463502697647e-05	7.463619840564e-05	7.467150862794e-05	7.464463124052e-05	7.47175217839e-05	7.475683378289e-05	7.47006633901e-05
2.593860517663e-05	2.59893022303e-05	2.594907527964e-05	2.599090475996e-05	2.595413025119e-05	2.596719059511e-05	2.595023943286e-05	2.596096783236e-05	2.588941970316e-05	2.591478369141e-05
-2.401743768132e-05	-2.410920023976e-05	-2.405486520729e-05	-2.405444320175e-05	-2.397470780124e-05	-2.396805393801e-05	-2.39920536842e-05	-2.404187216598e-05	-2.405238774372e-05	-2.4059721909e-05
-7.269238267327e-05	-7.262579310918e-05	-7.266439934028e-05	-7.270725473063e-05	-7.263816951308e-05	-7.268511399161e-05	-7.276509859366e-05	-7.272525544977e-05	-7.263468432939e-05	-7.25905993022e-05
-0.0001194996220875	-0.0001194286596728	-0.0001194659344037	-0.0001193526113639	-0.0001194897558889	-0.0001194084761664	-0.0001194192591356	-0.0001194581782329	-0.0001193856805912	-0.0001194053911604
-0.0001629898324609	-0.0001629841135582	-0.000162945347256	-0.0001630985934753	-0.0001629843027331	-0.0001630649203435	-0.0001629575999686	-0.0001630098267924	-0.0001630024489714	-0.0001631278719287
-0.0002022030967055	-0.0002021740947384	-0.0002022268454311	-0.0002020857937168	-0.000202150316909	-0.0002020878018811	-0.0002021996624535	-0.0002021135296673	-0.0002022039407166	-0.0002020968822762
-0.0002352689916734	-0.0002353353775106	-0.0002352475130465	-0.0002352549636271	-0.0002353323507123	-0.0002352738956688	-0.0002352554583922	-0.0002352938608965	-0.0002352176816203	-0.0002352152805543
-0.0002651885151863	-0.0002652331604622	-0.0002652640396263	-0.0002652446273714	-0.00026517311926	-0.0002652679686435	-0.0002652279799804	-0.000265237671556	-0.0002652853145264	-0.0002652269904502
-0.0002902218839154	-0.0002902165870182	-0.0002901928091887	-0.0002901334082708	-0.0002901668776758	-0.000290203752229	-0.0002902064588852	-0.0002901561383624	-0.0002901675470639	-0.0002901741536334
-0.0003069001541007	-0.0003068982332479	-0.0003068323712796	-0.0003069861850236	-0.0003068867372349	-0.0003068645892199	-0.0003069025406148	-0.0003069629892707	-0.0003068849619012	-0.0003068985533901
-0.0003134938306175	-0.0003135299193673	-0.0003136093146168	-0.0003135224396829	-0.0003134686558042	-0.0003135513106827	-0.0003135467704851	-0.0003135221777484	-0.0003135393199045	-0.0003135231381748
-0.0003121939080302	-0.0003121710615233	-0.0003121882036794	-0.0003121634072158	-0.0003122978960164	-0.0003121863701381	-0.0003122218186036	-0.0003121955960523	-0.0003121983318124	-0.0003121916088276
-0.0003068633377552	-0.0003068897640333	-0.0003068774822168	-0.0003069010563195	-0.0003068300429732	-0.0003069031517953	-0.0003068888036069	-0.0003068421792705	-0.0003067920333706	-0.0003068933438044
-0.0002906252921093	-0.0002905533183366	-0.0002905845467467	-0.000290549651254	-0.0002906161244027	-0.0002905884757638	-0.0002905849542003	-0.0002906509034801	-0.0002906158915721	-0.0002905456349254
