########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28812
file                           	S15-236_S_BOA_135.0A_181026_160021.dat
date                           	26/10/2018
hour                           	16:00:21
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.135
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-01
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.906872e-05   	  +5.144546e-07   	  -2.753646e-05   	  +4.125571e-07   	  +1.028245e-04   	  +5.078279e-07   	  -2.711097e-01   	  +4.091315e-03   	  -2.261493e-03   	  +1.174376e-05   	  +6.285892e-04   	  +9.417660e-06   
2   	  +5.825922e-03   	  +4.607208e-05   	  +2.625977e-02   	  +2.552150e-05   	  +2.689827e-02   	  +2.683967e-05   	  +6.762376e-01   	  +8.423747e-04   	  -1.595896e-03   	  +1.262055e-05   	  -7.193346e-03   	  +6.991757e-06   
3   	  -3.042137e+02   	  +4.015002e-03   	  +5.167470e-01   	  +4.168824e-03   	  +3.042141e+02   	  +4.015002e-03   	  -5.662101e-04   	  +4.567862e-06   	  +1.000000e+00   	  +1.866474e-05   	  -1.698632e-03   	  +1.370363e-05   
4   	  +2.622620e+00   	  +2.323619e-01   	  -4.173742e+01   	  +2.424394e-01   	  +4.181974e+01   	  +2.424006e-01   	  -3.770107e-01   	  +1.389311e-03   	  -1.034517e-04   	  +9.165740e-06   	  +1.646373e-03   	  +9.563279e-06   
5   	  +3.791489e+01   	  +1.560814e+01   	  -1.192487e+02   	  +1.845506e+01   	  +1.251311e+02   	  +1.821224e+01   	  -2.525912e-01   	  +2.539863e-02   	  -1.794710e-05   	  +7.388135e-06   	  +5.644649e-05   	  +8.735729e-06   
6   	  +1.045419e+04   	  +1.006209e+03   	  +3.482724e+03   	  +1.430266e+03   	  +1.101905e+04   	  +1.056253e+03   	  +5.359628e-02   	  +2.108041e-02   	  -5.938209e-05   	  +5.715488e-06   	  -1.978257e-05   	  +8.124222e-06   
7   	  -1.091560e+06   	  +1.438207e+05   	  -6.350442e+05   	  +8.155052e+04   	  +1.262847e+06   	  +1.309029e+05   	  +7.527320e-02   	  +1.142448e-02   	  +7.440358e-05   	  +9.803193e-06   	  +4.328626e-05   	  +5.558697e-06   
8   	  +4.435573e+06   	  +1.267933e+07   	  +5.727757e+07   	  +5.792624e+06   	  +5.744906e+07   	  +5.857715e+06   	  +1.866888e-01   	  +2.752307e-02   	  -3.628124e-06   	  +1.037108e-05   	  -4.685030e-05   	  +4.738085e-06   
9   	  +1.741654e+11   	  +4.766019e+08   	  -2.150191e+09   	  +6.449735e+08   	  +1.741787e+11   	  +4.766321e+08   	  -1.371673e-03   	  +4.114237e-04   	  -1.709506e-03   	  +4.678101e-06   	  +2.110507e-05   	  +6.330684e-06   
10  	  -8.473334e+10   	  +6.765243e+10   	  +1.829423e+11   	  +8.504060e+10   	  +2.016126e+11   	  +8.223704e+10   	  -1.137045e-01   	  +3.523290e-02   	  +9.980325e-06   	  +7.968441e-06   	  -2.154788e-05   	  +1.001651e-05   
11  	  -1.118361e+13   	  +6.547673e+12   	  +8.190430e+12   	  +3.666918e+12   	  +1.386205e+13   	  +5.709579e+12   	  -5.746505e-02   	  +3.193952e-02   	  +1.580706e-05   	  +9.254612e-06   	  -1.157653e-05   	  +5.182895e-06   
12  	  +5.443625e+14   	  +2.242387e+14   	  -1.227404e+15   	  +3.660960e+14   	  +1.342703e+15   	  +3.467875e+14   	  -9.611292e-02   	  +1.570689e-02   	  -9.232927e-06   	  +3.803321e-06   	  +2.081811e-05   	  +6.209369e-06   
13  	  -2.469021e+16   	  +2.047372e+16   	  -3.051460e+16   	  +3.716689e+16   	  +3.925235e+16   	  +3.163345e+16   	  +6.850110e-02   	  +5.542455e-02   	  +5.025276e-06   	  +4.167067e-06   	  +6.210696e-06   	  +7.564669e-06   
14  	  +8.698992e+18   	  +1.797349e+18   	  +2.030296e+19   	  +2.076791e+18   	  +2.208806e+19   	  +2.035963e+18   	  +8.328566e-02   	  +5.961427e-03   	  -2.124634e-05   	  +4.389827e-06   	  -4.958772e-05   	  +5.072333e-06   
15  	  -4.744109e+22   	  +1.067127e+20   	  +6.773586e+20   	  +1.258845e+20   	  +4.744593e+22   	  +1.067170e+20   	  -9.517945e-04   	  +1.768763e-04   	  +1.390436e-03   	  +3.127663e-06   	  -1.985251e-05   	  +3.689509e-06   

magnetic_center_x(um) 	9.575
magnetic_center_y(um) 	43.16


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365251020819e-05	2.363671410421e-05	2.369582580286e-05	2.354510434088e-05	2.368543755438e-05	2.362861232541e-05	2.359691097809e-05	2.36002724705e-05	2.362848317716e-05	2.36495743593e-05
7.285180618055e-05	7.2861170338e-05	7.279144483618e-05	7.287523476407e-05	7.279701094376e-05	7.278202247107e-05	7.276014366653e-05	7.279260171345e-05	7.285214815056e-05	7.268055924214e-05
0.0001199726539198	0.0001199534744956	0.0001199500475195	0.0001198844693135	0.0001199521211674	0.0001201005288749	0.0001200200567837	0.0001199763137265	0.0001198521495098	0.0001200234182761
0.0001635982189327	0.0001635690568946	0.0001635183725739	0.0001635837834328	0.0001636183733353	0.000163535340107	0.0001635235094	0.0001635241787881	0.0001635914231883	0.0001635109074414
0.0002029672177741	0.0002029790048255	0.0002029754396062	0.0002030048635788	0.0002029840979958	0.0002028949820669	0.0002029306633631	0.000202898067073	0.0002029666356975	0.0002029721945291
0.0002378335047979	0.0002378930221312	0.0002378943609074	0.0002378009958193	0.0002378747158218	0.0002378693316132	0.0002378464851063	0.0002378588251304	0.0002378694916843	0.0002378388162469
0.0002665416977834	0.0002664698695298	0.0002665087231435	0.0002665299398359	0.0002665000793058	0.0002664640487637	0.000266459363047	0.0002665846259333	0.0002664229541551	0.0002664990024641
0.0002920284459833	0.0002920378174167	0.0002919977996498	0.0002920101105701	0.0002919984399341	0.0002920775441453	0.0002919973921962	0.0002920321712736	0.0002920047554653	0.0002919411344919
0.0003088735393248	0.0003088144294452	0.0003088245284744	0.0003088092198595	0.0003088650119025	0.0003088339872193	0.0003087621589657	0.0003087620716542	0.0003088230732828	0.0003088705125265
0.0003149830154143	0.0003149206459057	0.0003149729745928	0.0003149820258841	0.000315006589517	0.0003150009142701	0.0003150104603264	0.0003149654075969	0.000315004697768	0.000315068726195
0.0003151067649014	0.0003151394776069	0.0003151014097966	0.0003151323762722	0.0003151016717311	0.0003150438133162	0.0003151378768962	0.0003150785923935	0.0003151228593197	0.0003150827251375
0.0003093781124335	0.0003093766863458	0.0003094630374108	0.0003093175182585	0.0003093277919106	0.0003093278501183	0.0003093361738138	0.0003094308194704	0.0003092764236499	0.0003092999977525
0.0002934115182143	0.0002934333169833	0.0002933010400739	0.0002934916410595	0.000293458258966	0.0002934860531241	0.0002934404765256	0.0002934398362413	0.00029349362012	0.0002934222284239
0.0002671692054719	0.0002671357360668	0.0002671789552551	0.000267077353783	0.0002671446127351	0.0002671332913451	0.0002671617839951	0.0002670682151802	0.0002671453985386	0.0002670568937901
0.0002380643127253	0.0002381243830314	0.0002381677186349	0.0002381324593443	0.0002380656660534	0.0002380455989623	0.0002380919322604	0.0002381142257946	0.00023804702505	0.0002380991354585
0.0002041544212261	0.000204152558581	0.0002041582483798	0.0002042692067334	0.0002041988482233	0.0002041158295469	0.000204193929676	0.0002041824045591	0.0002042121923296	0.0002042183332378
0.0001654836378293	0.0001655050145928	0.0001654514780967	0.0001653390208958	0.0001654974912526	0.0001654942461755	0.00016543030506	0.0001653768267715	0.0001653573999647	0.0001653298095334
0.0001220878330059	0.0001220377816935	0.0001219437835971	0.0001221090060426	0.0001219425466843	0.0001219586047227	0.0001220749836648	0.0001220713165822	0.0001220307021867	0.0001220680933329
7.482234650524e-05	7.476107566617e-05	7.482657383662e-05	7.475788152078e-05	7.480389467673e-05	7.480409840355e-05	7.47603844502e-05	7.479828491341e-05	7.480810745619e-05	7.48723759898e-05
2.576259794296e-05	2.589645919215e-05	2.581504668342e-05	2.589989162516e-05	2.58856198343e-05	2.586073605926e-05	2.588714414742e-05	2.58415893768e-05	2.583115565358e-05	2.579368265287e-05
-2.431215398246e-05	-2.436265276629e-05	-2.423555997666e-05	-2.427135768812e-05	-2.432236760797e-05	-2.434940870444e-05	-2.433703230054e-05	-2.429615960864e-05	-2.423687146802e-05	-2.428167681501e-05
-7.312365050893e-05	-7.314675167436e-05	-7.314734102692e-05	-7.317447307287e-05	-7.316702976823e-05	-7.305462349905e-05	-7.315797847696e-05	-7.313585956581e-05	-7.317657582462e-05	-7.313841342693e-05
-0.0001200391852763	-0.0001200651895488	-0.0001201509076054	-0.0001201206832775	-0.0001201344275614	-0.0001201901905006	-0.0001200873884954	-0.0001201023405883	-0.0001201951672556	-0.0001201597988256
-0.0001639175607124	-0.0001638827670831	-0.0001638536195969	-0.0001639276742935	-0.0001638366666157	-0.0001638207468204	-0.0001638728717808	-0.0001638629764784	-0.0001638710527914	-0.0001637800160097
-0.0002032745251199	-0.0002031848416664	-0.0002031928888755	-0.0002031760668615	-0.0002031856711255	-0.0002032234624494	-0.0002032009360846	-0.0002031994663412	-0.0002031922776951	-0.0002032520860666
-0.0002364358078921	-0.0002364738029428	-0.000236476000282	-0.0002364666725043	-0.0002364249085076	-0.0002365009422647	-0.0002364221436437	-0.0002364736283198	-0.0002364528772887	-0.0002364648971707
-0.0002665253123268	-0.000266585702775	-0.0002665767096914	-0.0002665885840543	-0.0002665406500455	-0.0002665384381544	-0.0002665605279617	-0.0002665412903298	-0.0002665521169547	-0.0002665645151865
-0.0002916303346865	-0.0002916282683145	-0.0002916906087194	-0.0002915865916293	-0.0002915690129157	-0.0002916493103839	-0.0002916537050623	-0.0002916121156886	-0.0002916738740169	-0.000291677104542
-0.0003085220814683	-0.0003083918127231	-0.0003083788033109	-0.0003084341587964	-0.0003084779309575	-0.0003083620395046	-0.0003084388445131	-0.0003084226045758	-0.0003084120107815	-0.0003083549672738
-0.000315144774504	-0.0003150828706566	-0.0003150819975417	-0.0003150759730488	-0.0003151030396111	-0.0003150682605337	-0.0003150619158987	-0.0003151472774334	-0.0003150600532535	-0.0003150568227284
-0.0003137325693388	-0.0003138716565445	-0.0003138016618323	-0.000313729600748	-0.0003137804742437	-0.000313794327667	-0.0003137716848869	-0.0003137610037811	-0.0003137087041978	-0.0003137729363516
-0.0003083857591264	-0.0003083503106609	-0.0003083570918534	-0.0003084211784881	-0.0003083972260356	-0.0003083974006586	-0.0003084474883508	-0.0003083583433181	-0.0003085244679824	-0.000308441958623
-0.0002920201222878	-0.0002919789112639	-0.0002920664264821	-0.0002920519618783	-0.0002920083643403	-0.0002919871767517	-0.0002920152037404	-0.0002919969265349	-0.0002919580147136	-0.000292024371447
