########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28823
file                           	S15-236_S_BOA_135.0A_181026_160448.dat
date                           	26/10/2018
hour                           	16:04:48
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.151
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.015318e-04   	  +4.810417e-07   	  -2.718004e-05   	  +4.025192e-07   	  +1.051069e-04   	  +4.761949e-07   	  -2.615666e-01   	  +3.884059e-03   	  -2.317161e-03   	  +1.097835e-05   	  +6.203032e-04   	  +9.186300e-06   
2   	  +5.815268e-03   	  +2.765429e-05   	  +1.500951e-02   	  +2.988340e-05   	  +1.609667e-02   	  +2.960199e-05   	  +6.005826e-01   	  +8.683572e-04   	  -1.592593e-03   	  +7.573530e-06   	  -4.110568e-03   	  +8.184053e-06   
3   	  -3.042871e+02   	  +2.352676e-03   	  +5.160119e-01   	  +2.947901e-03   	  +3.042875e+02   	  +2.352678e-03   	  -5.652682e-04   	  +3.229291e-06   	  +1.000000e+00   	  +1.093436e-05   	  -1.695806e-03   	  +9.687902e-06   
4   	  +2.898607e+00   	  +2.596752e-01   	  +3.501498e+00   	  +2.546528e-01   	  +4.545592e+00   	  +2.567069e-01   	  +2.198303e-01   	  +1.417003e-02   	  -1.143107e-04   	  +1.024066e-05   	  -1.380866e-04   	  +1.004260e-05   
5   	  +6.265558e+01   	  +1.594309e+01   	  -1.174029e+02   	  +1.576853e+01   	  +1.330758e+02   	  +1.580739e+01   	  -2.161138e-01   	  +2.390301e-02   	  -2.965096e-05   	  +7.544863e-06   	  +5.555942e-05   	  +7.462257e-06   
6   	  +9.779369e+03   	  +1.834807e+03   	  +3.617131e+03   	  +1.567143e+03   	  +1.042687e+04   	  +1.804698e+03   	  +5.904480e-02   	  +2.560248e-02   	  -5.553560e-05   	  +1.041959e-05   	  -2.054112e-05   	  +8.899564e-06   
7   	  -1.056230e+06   	  +1.290247e+05   	  -6.049825e+05   	  +8.497012e+04   	  +1.217220e+06   	  +1.196600e+05   	  +7.430871e-02   	  +1.146850e-02   	  +7.197801e-05   	  +8.792539e-06   	  +4.122724e-05   	  +5.790388e-06   
8   	  -1.112342e+06   	  +8.560502e+06   	  -2.659907e+07   	  +9.441747e+06   	  +2.662232e+07   	  +9.440280e+06   	  +1.911252e-01   	  +4.020179e-02   	  +9.096063e-07   	  +7.000385e-06   	  +2.175145e-05   	  +7.721027e-06   
9   	  +1.745973e+11   	  +6.522354e+08   	  -1.742981e+09   	  +6.802272e+08   	  +1.746060e+11   	  +6.522382e+08   	  -1.109170e-03   	  +4.328631e-04   	  -1.713332e-03   	  +6.400431e-06   	  +1.710398e-05   	  +6.675103e-06   
10  	  -3.922267e+10   	  +5.433284e+10   	  -2.712597e+11   	  +4.880072e+10   	  +2.740807e+11   	  +4.892029e+10   	  +1.427197e-01   	  +1.978439e-02   	  +4.618747e-06   	  +6.398050e-06   	  +3.194260e-05   	  +5.746606e-06   
11  	  -1.360678e+13   	  +5.381886e+12   	  +8.428442e+12   	  +2.310973e+12   	  +1.600572e+13   	  +4.734324e+12   	  -5.041668e-02   	  +1.958618e-02   	  +1.922743e-05   	  +7.605030e-06   	  -1.191006e-05   	  +3.265588e-06   
12  	  +6.458669e+14   	  +3.136257e+14   	  -1.221950e+15   	  +2.522334e+14   	  +1.382138e+15   	  +2.668475e+14   	  -9.038060e-02   	  +1.816565e-02   	  -1.095191e-05   	  +5.318134e-06   	  +2.072054e-05   	  +4.277109e-06   
13  	  -2.239611e+16   	  +2.430942e+16   	  -3.418720e+16   	  +2.719255e+16   	  +4.086992e+16   	  +2.635993e+16   	  +7.621868e-02   	  +4.744857e-02   	  +4.557232e-06   	  +4.946562e-06   	  +6.956506e-06   	  +5.533231e-06   
14  	  +9.033234e+18   	  +2.339248e+18   	  +2.090675e+19   	  +2.697866e+18   	  +2.277480e+19   	  +2.644675e+18   	  +8.306788e-02   	  +7.524675e-03   	  -2.205736e-05   	  +5.711978e-06   	  -5.105008e-05   	  +6.587652e-06   
15  	  -4.736439e+22   	  +9.522574e+19   	  +7.361643e+20   	  +1.986143e+20   	  +4.737012e+22   	  +9.526426e+19   	  -1.036088e-03   	  +2.794952e-04   	  +1.387853e-03   	  +2.790288e-06   	  -2.157080e-05   	  +5.819718e-06   

magnetic_center_x(um) 	9.556
magnetic_center_y(um) 	24.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.393954309809e-05	2.403117650829e-05	2.394697912678e-05	2.39479359152e-05	2.392423994024e-05	2.398593460384e-05	2.397639582341e-05	2.397856223979e-05	2.400359517196e-05	2.391874659224e-05
7.316190021811e-05	7.309345528483e-05	7.313390960917e-05	7.323468889808e-05	7.3124669143e-05	7.314854155993e-05	7.309720967896e-05	7.300736615434e-05	7.31811960577e-05	7.31975378585e-05
0.0001204307045555	0.0001203725405503	0.0001204341024277	0.0001202728453791	0.0001204052969115	0.0001203394785989	0.0001204447180498	0.0001203898500535	0.0001203380743391	0.0001203221618198
0.0001640177652007	0.0001639137481106	0.0001639054244151	0.0001640289847273	0.0001639964903006	0.0001639321562834	0.0001639161782805	0.0001639994152356	0.000164062337717	0.0001640120026423
0.0002033470518654	0.0002034598146565	0.0002034412609646	0.0002033718774328	0.0002033751516137	0.000203364121262	0.0002034068165813	0.000203371848329	0.0002033297059825	0.000203341624001
0.0002384686958976	0.0002383028477198	0.0002383606333751	0.0002383240644122	0.000238380060182	0.0002384445542702	0.0002383686223766	0.0002383997198194	0.0002383923419984	0.0002383804239798
0.0002670043031685	0.0002670866961125	0.000267007824732	0.0002671139664017	0.0002670934482012	0.0002670402755029	0.0002670735411812	0.0002671409165487	0.0002670149260666	0.0002670281974133
0.0002926281304099	0.0002926399756689	0.000292667595204	0.0002925996959675	0.0002925718727056	0.0002926602610387	0.0002926291490439	0.0002925260341726	0.0002927157038357	0.0002926582528744
0.0003095698193647	0.0003095534048043	0.0003096420259681	0.0003095784923062	0.0003095600695815	0.0003095540741924	0.0003094490384683	0.0003095131833106	0.0003095350402873	0.0003095179854427
0.0003157489118166	0.0003158219624311	0.0003157966420986	0.00031575554749	0.0003157774335705	0.0003157897444908	0.0003158598847222	0.0003158730978612	0.0003157179162372	0.0003157410537824
0.0003160392807331	0.0003159133484587	0.000315883778967	0.0003159989719279	0.0003159701591358	0.0003159183252137	0.0003159733314533	0.0003159069747198	0.0003159786865581	0.0003159255429637
0.0003101904585492	0.0003101694746874	0.0003102717164438	0.000310151517624	0.0003102106566075	0.0003101946203969	0.0003102266346104	0.0003102095797658	0.0003102655755356	0.0003102957271039
0.0002943140279967	0.0002942993596662	0.000294275523629	0.0002943581785075	0.0002943592553493	0.0002943223225884	0.0002942666469608	0.0002943326253444	0.0002942922001239	0.0002942880382761
0.0002680001489352	0.0002679502067622	0.0002679458702914	0.0002680245961528	0.0002680422330741	0.0002679187455215	0.0002679048338905	0.0002679854515009	0.0002678941527847	0.000267938390607
0.0002387667773291	0.0002388269494986	0.0002389126893831	0.0002386755222687	0.0002387790300418	0.0002388435095781	0.0002387931308476	0.0002387888816884	0.0002388805733062	0.0002388198336121
0.0002047813904937	0.0002047482994385	0.000204791649594	0.0002048939932138	0.0002047512389254	0.0002048483584076	0.0002048880705843	0.0002047782909358	0.0002048363821814	0.0002048274909612
0.0001658795081312	0.0001658976834733	0.0001658662076807	0.0001658196852077	0.0001658983965172	0.0001659245463088	0.0001658718974795	0.0001659256231505	0.0001658030232647	0.0001659541303525
0.0001223649305757	0.0001223815779667	0.0001223365106853	0.0001223809376825	0.0001224046573043	0.0001223352155648	0.0001222788268933	0.0001222975697601	0.0001224077568622	0.0001223237632075
7.483836816391e-05	7.506615656894e-05	7.49650716898e-05	7.491409633076e-05	7.493516022805e-05	7.490521238651e-05	7.490238931496e-05	7.491983706132e-05	7.49147584429e-05	7.488990377169e-05
2.576722363301e-05	2.577547820692e-05	2.568498530309e-05	2.572253470134e-05	2.577163104434e-05	2.576929364295e-05	2.579396095825e-05	2.583022251201e-05	2.582054548839e-05	2.580956606835e-05
-2.449556450301e-05	-2.46857143793e-05	-2.450261854392e-05	-2.45369192271e-05	-2.462401062076e-05	-2.459826282575e-05	-2.45260544034e-05	-2.465156831022e-05	-2.470407889632e-05	-2.46247582254e-05
-7.366858335445e-05	-7.362689211732e-05	-7.36994043109e-05	-7.365441706497e-05	-7.362757605733e-05	-7.36152214813e-05	-7.367969374172e-05	-7.361771713477e-05	-7.354585977737e-05	-7.363372424152e-05
-0.0001208701360156	-0.0001207800451084	-0.0001208029207191	-0.0001207383247674	-0.0001208283210872	-0.0001208584289998	-0.0001208661924466	-0.0001207976602018	-0.0001208808316733	-0.000120778058772
-0.0001647203753237	-0.0001647358585615	-0.0001646738091949	-0.000164736280567	-0.0001647072494961	-0.0001646946475375	-0.0001646709133638	-0.0001647675526328	-0.000164654062246	-0.000164760655025
-0.000204255207791	-0.0002042861597147	-0.0002042739070021	-0.0002042754931608	-0.0002042997075478	-0.0002042608393822	-0.000204299329198	-0.0002042512351181	-0.0002042999112746	-0.0002042649430223
-0.000237720698351	-0.0002377683267696	-0.0002377149066888	-0.0002377690834692	-0.0002376656048	-0.0002377057971898	-0.0002376259944867	-0.0002376294287387	-0.0002376469055889	-0.0002376105985604
-0.0002678631281015	-0.0002679148165043	-0.0002679661556613	-0.0002678889140952	-0.0002679391764104	-0.0002679134195205	-0.0002679574245121	-0.0002680362667888	-0.0002679392346181	-0.0002680171746761
-0.0002931357303169	-0.0002931440831162	-0.0002930710907094	-0.0002930999908131	-0.0002931554336101	-0.0002931420749519	-0.0002931726921815	-0.0002930512710009	-0.0002931296767201	-0.0002930092159659
-0.000310007162625	-0.0003099332097918	-0.0003100617032032	-0.0003099231398664	-0.0003099364694208	-0.0003100037865806	-0.0003100248577539	-0.0003099591704085	-0.0003100023895968	-0.0003100371686742
-0.0003167001414113	-0.0003167493559886	-0.0003167096583638	-0.000316781719448	-0.0003167404793203	-0.0003167257527821	-0.0003166796523146	-0.0003167211543769	-0.0003166810784023	-0.0003167085815221
-0.0003153149154969	-0.0003153437573928	-0.0003153361030854	-0.0003153775178362	-0.000315290351864	-0.0003153546713293	-0.0003152462886646	-0.0003153943398502	-0.0003154366859235	-0.0003153783036396
-0.0003099742752966	-0.0003100230533164	-0.000309953087708	-0.0003099641180597	-0.000310017290758	-0.0003099521272816	-0.0003100366448052	-0.0003099555615336	-0.000309939001454	-0.0003099965397269
-0.0002935214142781	-0.000293524353765	-0.000293497054372	-0.0002934487129096	-0.000293460150715	-0.0002935687662102	-0.0002934741205536	-0.0002935294760391	-0.0002935024385806	-0.0002934815129265
