########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28805
file                           	S15-236_S_BOA_135.0A_181026_155453.dat
date                           	26/10/2018
hour                           	15:54:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.136
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349972e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.742996e-05   	  +5.199936e-07   	  -2.731180e-05   	  +7.060839e-07   	  +9.159658e-05   	  +5.391463e-07   	  -3.027800e-01   	  +7.550173e-03   	  -1.997502e-03   	  +1.188026e-05   	  +6.239895e-04   	  +1.613182e-05   
2   	  +5.789354e-03   	  +3.470016e-05   	  +2.361057e-02   	  +3.672488e-05   	  +2.430999e-02   	  +3.661304e-05   	  +6.651694e-01   	  +7.161281e-04   	  -1.587225e-03   	  +9.513505e-06   	  -6.473137e-03   	  +1.006887e-05   
3   	  -3.039558e+02   	  +3.541216e-03   	  +5.185035e-01   	  +2.401029e-03   	  +3.039563e+02   	  +3.541213e-03   	  -5.686166e-04   	  +2.633090e-06   	  +1.000000e+00   	  +1.647619e-05   	  -1.705852e-03   	  +7.899293e-06   
4   	  +3.013366e+00   	  +2.673568e-01   	  -3.223990e+01   	  +1.669108e-01   	  +3.238042e+01   	  +1.680386e-01   	  -3.694000e-01   	  +2.058724e-03   	  -1.189659e-04   	  +1.055509e-05   	  +1.272813e-03   	  +6.589558e-06   
5   	  -1.522473e+02   	  +1.850074e+01   	  -1.132767e+02   	  +2.276715e+01   	  +1.897653e+02   	  +2.012496e+01   	  +1.279340e-01   	  +2.249615e-02   	  +7.212764e-05   	  +8.764781e-06   	  +5.366511e-05   	  +1.078601e-05   
6   	  +1.143270e+04   	  +7.517248e+02   	  +3.321514e+03   	  +1.582074e+03   	  +1.190542e+04   	  +8.461245e+02   	  +4.712399e-02   	  +2.147008e-02   	  -6.499533e-05   	  +4.273583e-06   	  -1.888292e-05   	  +8.994147e-06   
7   	  -1.289460e+06   	  +1.500308e+05   	  -7.050909e+05   	  +6.852871e+04   	  +1.469647e+06   	  +1.356800e+05   	  +7.148449e-02   	  +9.116761e-03   	  +8.796760e-05   	  +1.023516e-05   	  +4.810159e-05   	  +4.675059e-06   
8   	  -3.586007e+06   	  +6.728699e+06   	  +5.046167e+07   	  +6.157619e+06   	  +5.058893e+07   	  +6.160621e+06   	  -1.874815e-01   	  +1.661913e-02   	  +2.935657e-06   	  +5.508417e-06   	  -4.131023e-05   	  +5.040906e-06   
9   	  +1.678133e+11   	  +6.883501e+08   	  -1.883555e+09   	  +1.142292e+09   	  +1.678239e+11   	  +6.884262e+08   	  -1.247071e-03   	  +7.562464e-04   	  -1.648555e-03   	  +6.762202e-06   	  +1.850362e-05   	  +1.122158e-05   
10  	  -7.643327e+10   	  +4.352104e+10   	  +3.423132e+10   	  +5.242938e+10   	  +8.374860e+10   	  +4.513185e+10   	  -4.210719e-02   	  +6.095548e-02   	  +9.010339e-06   	  +5.130474e-06   	  -4.035399e-06   	  +6.180633e-06   
11  	  -9.480628e+12   	  +6.326585e+12   	  +1.374428e+13   	  +2.388283e+12   	  +1.669693e+13   	  +4.095045e+12   	  -8.790522e-02   	  +2.930025e-02   	  +1.341146e-05   	  +8.949708e-06   	  -1.944293e-05   	  +3.378510e-06   
12  	  +8.079230e+14   	  +3.407393e+14   	  -1.454940e+15   	  +3.378850e+14   	  +1.664208e+15   	  +3.385599e+14   	  -8.865798e-02   	  +1.702856e-02   	  -1.371480e-05   	  +5.784196e-06   	  +2.469824e-05   	  +5.735742e-06   
13  	  -3.792797e+16   	  +3.085540e+16   	  -3.073993e+16   	  +1.685083e+16   	  +4.882083e+16   	  +2.621414e+16   	  +5.239229e-02   	  +3.691207e-02   	  +7.726153e-06   	  +6.285404e-06   	  +6.261877e-06   	  +3.432601e-06   
14  	  +8.791584e+18   	  +2.558767e+18   	  +2.107045e+19   	  +1.666527e+18   	  +2.283103e+19   	  +1.826561e+18   	  +8.396505e-02   	  +7.655920e-03   	  -2.149072e-05   	  +6.254807e-06   	  -5.150591e-05   	  +4.073761e-06   
15  	  -4.792896e+22   	  +1.320975e+20   	  +5.435602e+20   	  +8.916788e+19   	  +4.793204e+22   	  +1.320929e+20   	  -7.560313e-04   	  +1.240294e-04   	  +1.405926e-03   	  +3.874922e-06   	  -1.594456e-05   	  +2.615610e-06   

magnetic_center_x(um) 	9.523
magnetic_center_y(um) 	38.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.378521276114e-05	2.382275306445e-05	2.376199881837e-05	2.374152791162e-05	2.375310032221e-05	2.375383701292e-05	2.377629243711e-05	2.377034979872e-05	2.367535853409e-05	2.3648766728e-05
7.290452776942e-05	7.289303903235e-05	7.289952191059e-05	7.292633381439e-05	7.291248766705e-05	7.289786299225e-05	7.288777123904e-05	7.289113273146e-05	7.290616485989e-05	7.29178354959e-05
0.0001200315673486	0.000120040429465	0.000119988595543	0.0001199870675919	0.0001200352999149	0.0001200604601763	0.0001200384940603	0.0001200574624818	0.0001201078775921	0.0001200631522806
0.0001635817316128	0.000163582561072	0.0001636036904529	0.0001636113011045	0.0001635948283365	0.0001635595690459	0.0001635889784666	0.0001636408123886	0.0001634802029002	0.0001634824293433
0.0002029218740063	0.0002028572926065	0.0002028995077126	0.0002030007744906	0.0002029141760431	0.0002029521128861	0.0002028899471043	0.0002028900198638	0.0002030313480645	0.0002029523166129
0.0002378776844125	0.0002379474317422	0.0002378702774877	0.0002378167846473	0.0002378397330176	0.000237815984292	0.0002378056378802	0.000237827480305	0.0002378352655796	0.0002377914934186
0.0002664380299393	0.0002664810162969	0.0002664132043719	0.0002664447238203	0.000266424176516	0.00026641250588	0.0002664983912837	0.0002665225765668	0.0002663790655788	0.0002664396015462
0.0002919153484982	0.0002919248363469	0.0002919534163084	0.0002918897662312	0.0002919346443377	0.000291999487672	0.0002919600519817	0.0002919137186836	0.000291917269351	0.0002919962862507
0.0003087856748607	0.0003087601799052	0.0003087252844125	0.0003086955402978	0.0003087779914495	0.0003087423101533	0.0003087032819167	0.0003087262157351	0.0003088220837526	0.0003087362565566
0.0003148523392156	0.0003148102259729	0.0003148991090711	0.0003150145639665	0.000314952689223	0.000314883684041	0.0003149427939206	0.000314966076985	0.00031490548281	0.0003148737887386
0.0003150823758915	0.0003151519340463	0.0003150008560624	0.0003150427073706	0.000314986333251	0.0003150417178404	0.000315029930789	0.0003149951517116	0.0003149988478981	0.000315006589517
0.000309317081701	0.0003092446713708	0.0003092671395279	0.0003092081169598	0.0003092750848737	0.00030935468385	0.0003093587874901	0.0003093185659964	0.0003093059349339	0.0003092748229392
0.0002933304640464	0.0002933559007943	0.0002934090152849	0.0002933369542006	0.0002933565119747	0.0002933186769951	0.0002933349460363	0.000293443328701	0.0002933716168627	0.0002934222575277
0.0002670836693142	0.0002670256362762	0.0002670740941539	0.0002671153924894	0.0002671172842383	0.0002671255206224	0.0002670087560546	0.0002670050889719	0.0002670903049875	0.000267065333901
0.000238004795392	0.0002380662190262	0.0002380400692346	0.0002380974037806	0.0002380496880505	0.0002380068763159	0.000238113119849	0.0002381229714956	0.0002379671786912	0.0002380255900789
0.0002042161067948	0.0002041952247964	0.0002041803236352	0.0002040848485194	0.0002042090782197	0.0002042278647423	0.0002041983243544	0.0002041918778559	0.0002042288397206	0.0002041747356998
0.000165453471709	0.0001654900988797	0.0001654095685808	0.0001654128282098	0.0001654439984122	0.0001654869702179	0.0001654819207033	0.0001654055959079	0.0001654114457779	0.000165450052009
0.0001220286940224	0.0001220008198288	0.0001219952464453	0.0001220280537382	0.0001220922422362	0.0001220452759298	0.0001220386329805	0.0001220614722115	0.000122010234918	0.000122033226944
7.486704271287e-05	7.485265086871e-05	7.479400665034e-05	7.488860865124e-05	7.488064875361e-05	7.484993693652e-05	7.482178625651e-05	7.479032501578e-05	7.490153802792e-05	7.484773232136e-05
2.590798430901e-05	2.590381700429e-05	2.596138438093e-05	2.590810800029e-05	2.587972448964e-05	2.585957736301e-05	2.594589750515e-05	2.597739330668e-05	2.586312621133e-05	2.587728158687e-05
-2.436344948364e-05	-2.432847395539e-05	-2.43615686486e-05	-2.436974864395e-05	-2.433494955767e-05	-2.436357499391e-05	-2.428923471598e-05	-2.435482747387e-05	-2.435604801576e-05	-2.435665555822e-05
-7.317592098843e-05	-7.323168392759e-05	-7.325629121624e-05	-7.318319694605e-05	-7.317667768802e-05	-7.314024696825e-05	-7.328690844588e-05	-7.316787377931e-05	-7.319379074033e-05	-7.317621202674e-05
-0.0001201304476126	-0.00012019269343	-0.0001201802297146	-0.0001202094354085	-0.0001201130944537	-0.000120147895359	-0.0001201163468068	-0.0001202171551995	-0.0001201555496664	-0.0001201454433613
-0.0001638677349547	-0.0001638476678636	-0.0001638132816879	-0.0001638167304918	-0.0001638897520024	-0.0001638202520553	-0.0001639064867049	-0.0001638041430851	-0.0001638721732888	-0.0001638795802137
-0.0002032181655522	-0.0002031619515037	-0.0002032326156041	-0.0002032217598753	-0.0002031687326962	-0.0002032680931734	-0.0002031752082985	-0.0002032233314821	-0.0002031468320638	-0.0002031314943451
-0.0002364737010794	-0.0002364237589063	-0.0002364957472309	-0.0002363812527619	-0.0002364081155974	-0.0002364431420574	-0.0002363751846133	-0.0002364296087762	-0.0002364513638895	-0.0002364969550399
-0.0002665159991011	-0.0002665696083568	-0.0002665871870704	-0.0002666008658707	-0.0002665201900527	-0.000266455084784	-0.0002665946958587	-0.0002664374769665	-0.000266603397904	-0.000266510178335
-0.0002916674420703	-0.0002916329831351	-0.0002915386867244	-0.0002916548110079	-0.0002916699158959	-0.0002916483790614	-0.0002915694494732	-0.0002916553930845	-0.0002915353979915	-0.0002916236408055
-0.0003082606126554	-0.0003084113704972	-0.0003083965857513	-0.0003082916373387	-0.0003083534538746	-0.0003083897463512	-0.0003084428899456	-0.0003084204217885	-0.0003084263880737	-0.0003083921037614
-0.0003151309501845	-0.0003150005941279	-0.0003150922129862	-0.0003150875563733	-0.0003150234697387	-0.0003150560369249	-0.0003151088894811	-0.0003150108386762	-0.0003150241682306	-0.0003150686388835
-0.0003136878658552	-0.0003136563755106	-0.0003136813174933	-0.0003137458406854	-0.0003136775630992	-0.0003136578889098	-0.0003136695886496	-0.000313704367727	-0.000313748489134	-0.0003136845480185
-0.0003083617193624	-0.0003083825868089	-0.0003083725168835	-0.0003084204508923	-0.0003083786868956	-0.0003084212657996	-0.00030836489168	-0.0003082845942117	-0.0003083090705331	-0.0003083722549491
-0.0002919606340583	-0.0002920313272625	-0.0002920030674431	-0.0002920001861639	-0.0002920018741861	-0.000291932024993	-0.0002919549588114	-0.0002919607504737	-0.0002919623802882	-0.0002919558028225
