########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28814
file                           	S15-236_S_BOA_135.0A_181026_160110.dat
date                           	26/10/2018
hour                           	16:01:10
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.132
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349968e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.776845e-05   	  +4.595206e-07   	  -2.823821e-05   	  +5.919228e-07   	  +1.017648e-04   	  +4.710396e-07   	  -2.811755e-01   	  +5.726913e-03   	  -2.231758e-03   	  +1.048947e-05   	  +6.445928e-04   	  +1.351180e-05   
2   	  +5.938752e-03   	  +3.940985e-05   	  +1.102877e-01   	  +2.261347e-05   	  +1.104474e-01   	  +2.267997e-05   	  +7.585002e-01   	  +1.782369e-04   	  -1.626765e-03   	  +1.079529e-05   	  -3.021040e-02   	  +6.197069e-06   
3   	  -3.042210e+02   	  +1.843541e-03   	  +5.267629e-01   	  +1.320184e-03   	  +3.042215e+02   	  +1.843539e-03   	  -5.771706e-04   	  +1.446518e-06   	  +1.000000e+00   	  +8.569954e-06   	  -1.731514e-03   	  +4.339566e-06   
4   	  +1.914908e+00   	  +2.140260e-01   	  -3.778695e+02   	  +2.731764e-01   	  +3.778744e+02   	  +2.731750e-01   	  -3.914322e-01   	  +1.415998e-04   	  -7.553357e-05   	  +8.442258e-06   	  +1.490506e-02   	  +1.077582e-05   
5   	  -4.242517e+00   	  +1.395103e+01   	  -1.169878e+02   	  +2.243264e+01   	  +1.170647e+02   	  +2.242361e+01   	  +3.069095e-01   	  +2.385955e-02   	  +2.008150e-06   	  +6.603583e-06   	  +5.537501e-05   	  +1.061827e-05   
6   	  +9.945676e+03   	  +1.278314e+03   	  +4.576435e+03   	  +1.031704e+03   	  +1.094807e+04   	  +1.238768e+03   	  +7.187616e-02   	  +1.642401e-02   	  -5.649224e-05   	  +7.260928e-06   	  -2.599451e-05   	  +5.860161e-06   
7   	  -9.717228e+05   	  +1.010038e+05   	  -7.031579e+05   	  +7.390878e+04   	  +1.199448e+06   	  +9.259062e+04   	  +8.948614e-02   	  +1.002956e-02   	  +6.623355e-05   	  +6.884517e-06   	  +4.792794e-05   	  +5.037693e-06   
8   	  -1.892794e+05   	  +9.779194e+06   	  +6.702452e+08   	  +8.147966e+06   	  +6.702453e+08   	  +8.147966e+06   	  -1.963142e-01   	  +1.823809e-03   	  +1.548164e-07   	  +7.998712e-06   	  -5.482147e-04   	  +6.664480e-06   
9   	  +1.751584e+11   	  +4.094198e+08   	  -1.981784e+09   	  +4.836104e+08   	  +1.751696e+11   	  +4.094301e+08   	  -1.257084e-03   	  +3.067513e-04   	  -1.719211e-03   	  +4.018542e-06   	  +1.945157e-05   	  +4.746722e-06   
10  	  -2.621946e+10   	  +6.183934e+10   	  +3.324270e+12   	  +5.618299e+10   	  +3.324374e+12   	  +5.618336e+10   	  -1.562909e-01   	  +1.860170e-03   	  +3.088164e-06   	  +7.283571e-06   	  -3.915397e-04   	  +6.617353e-06   
11  	  -1.243299e+13   	  +5.335920e+12   	  +8.880144e+12   	  +4.070988e+12   	  +1.527862e+13   	  +4.944939e+12   	  -5.638359e-02   	  +2.700092e-02   	  +1.757263e-05   	  +7.541714e-06   	  -1.255108e-05   	  +5.753877e-06   
12  	  +7.943154e+14   	  +1.668327e+14   	  -1.172162e+15   	  +2.791997e+14   	  +1.415945e+15   	  +2.493593e+14   	  -8.126905e-02   	  +1.228975e-02   	  -1.347209e-05   	  +2.829587e-06   	  +1.988061e-05   	  +4.735403e-06   
13  	  -1.992127e+16   	  +2.744911e+16   	  -3.127471e+16   	  +2.059049e+16   	  +3.708052e+16   	  +2.278306e+16   	  +7.720235e-02   	  +5.322807e-02   	  +4.054527e-06   	  +5.586651e-06   	  +6.365264e-06   	  +4.190732e-06   
14  	  +7.517084e+18   	  +1.984031e+18   	  +2.409390e+19   	  +2.763094e+18   	  +2.523931e+19   	  +2.703079e+18   	  +9.059822e-02   	  +5.844203e-03   	  -1.835922e-05   	  +4.845660e-06   	  -5.884529e-05   	  +6.748390e-06   
15  	  -4.732709e+22   	  +1.009149e+20   	  +7.186769e+20   	  +1.264566e+20   	  +4.733255e+22   	  +1.009215e+20   	  -1.012277e-03   	  +1.781034e-04   	  +1.387061e-03   	  +2.957621e-06   	  -2.106295e-05   	  +3.706186e-06   

magnetic_center_x(um) 	9.761
magnetic_center_y(um) 	181.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.093366674671e-05	2.101665086229e-05	2.104817394866e-05	2.111582944053e-05	2.104127815983e-05	2.099408629874e-05	2.105094426952e-05	2.102947837557e-05	2.106797910528e-05	2.102283178829e-05
7.016658491921e-05	7.021086639725e-05	7.023738726275e-05	7.01375756762e-05	7.012110290816e-05	7.015047594905e-05	7.016184099484e-05	7.016877498245e-05	7.012437708909e-05	7.021951751085e-05
0.0001172817210318	0.0001172788033728	0.0001171589901787	0.0001172219053842	0.0001172261327156	0.0001172655611299	0.0001173029959318	0.0001171768235508	0.000117318923003	0.0001172909906018
0.0001606579171494	0.0001607475569472	0.0001607185404282	0.0001606630539754	0.0001607120939298	0.0001607029407751	0.000160689916811	0.0001606521836948	0.0001606189616723	0.0001607031008461
0.0001997922372539	0.0001997332583414	0.0001998453662964	0.0001997806248255	0.0001997684885282	0.0001998823136091	0.0001997739454964	0.0001997718354687	0.0001998892257689	0.0001998286461458
0.0002344316453673	0.0002344284002902	0.0002344363892917	0.0002345264219912	0.0002344445529161	0.0002343818923691	0.0002343643136555	0.0002344463573536	0.0002344714885112	0.0002343964006286
0.0002627604699228	0.0002627920766827	0.0002626959467307	0.0002627059875522	0.000262707384536	0.0002626679197419	0.0002627832000144	0.0002627932117321	0.0002626464120112	0.0002627192006912
0.000287701113848	0.00028764034505	0.0002877432561945	0.0002875463687815	0.0002876897051465	0.0002877058286685	0.0002877295773942	0.0002876099024434	0.0002876686339732	0.0002876535872929
0.0003039055445697	0.0003039744915441	0.0003038887807634	0.0003040026349481	0.0003039641887881	0.0003039630537387	0.0003039413131773	0.0003038777213078	0.0003039529838134	0.0003039970761165
0.0003096735745203	0.0003096251166426	0.0003097523003817	0.0003096628643107	0.0003095702559222	0.0003096350410488	0.0003095619904343	0.0003096281143371	0.0003096552391071	0.0003096266591456
0.0003093230770901	0.0003092772967648	0.0003092908009421	0.0003092458646279	0.0003093335835729	0.0003091949038208	0.0003093144623563	0.0003092965635005	0.0003092651895713	0.0003092645783909
0.0003033026587218	0.0003033513203263	0.0003032470413018	0.0003032335662283	0.0003033060056623	0.0003032931999769	0.0003032832755707	0.0003033386310562	0.0003033519315068	0.0003033165703528
0.0002873578632716	0.0002873584453482	0.0002874383644667	0.0002874584461097	0.000287384231342	0.0002874510246329	0.0002874113852158	0.0002873107732739	0.0002873631019611	0.000287368602585
0.0002614354598336	0.0002613754186314	0.0002614878467284	0.0002614769618958	0.0002614574914332	0.0002614157565404	0.0002613446849864	0.0002614171826281	0.0002614761760924	0.0002614629920572
0.0002330303686904	0.0002330567658646	0.0002329071285203	0.0002329397102585	0.000232970356592	0.0002329006965738	0.0002329717826797	0.0002330199204152	0.0002329635462957	0.0002329957787879
0.0001998333464144	0.0001998608204303	0.0001998668740271	0.0001998874067795	0.0001998176303459	0.0001998705556616	0.0001999029918807	0.0001998862135224	0.0001998786465265	0.0001999169762712
0.0001620486873435	0.0001620937546249	0.0001620731054572	0.0001620021357667	0.0001621062983759	0.0001621012343094	0.0001620880502742	0.0001620675611775	0.0001620630355319	0.0001620130933588
0.0001199058606289	0.000119796335639	0.0001197712772409	0.0001199016478495	0.0001198902973556	0.0001198546815431	0.0001198048557853	0.0001198640893563	0.0001199008838739	0.0001198470636155
7.396671571769e-05	7.397212903015e-05	7.403190829791e-05	7.396584987873e-05	7.393693522317e-05	7.394295971608e-05	7.391578401439e-05	7.391688995995e-05	7.388429366983e-05	7.39036113373e-05
2.637007492012e-05	2.646197208378e-05	2.638361183926e-05	2.642122308316e-05	2.641768696776e-05	2.643742845976e-05	2.640439925017e-05	2.632720315887e-05	2.645806307555e-05	2.649572707014e-05
-2.226459946542e-05	-2.227156073786e-05	-2.221797694801e-05	-2.227081313322e-05	-2.2248019377e-05	-2.226963079011e-05	-2.224075251434e-05	-2.224312993349e-05	-2.223872797913e-05	-2.229664823972e-05
-6.966309592826e-05	-6.968025991227e-05	-6.972550181672e-05	-6.960595783312e-05	-6.970552931307e-05	-6.973823474254e-05	-6.968340312596e-05	-6.970036338316e-05	-6.97373325238e-05	-6.975074211368e-05
-0.0001152241384261	-0.0001152963523054	-0.0001152658878709	-0.0001153012126451	-0.0001153192206402	-0.0001152763725258	-0.0001152259646915	-0.0001152042750618	-0.0001152245240519	-0.0001152002514573
-0.0001576666691108	-0.00015764242562	-0.0001576143840794	-0.0001576524664415	-0.0001575830101501	-0.0001576156064402	-0.0001576327194925	-0.0001576475624461	-0.0001576916256454	-0.0001576129725436
-0.0001956919004442	-0.0001957134954864	-0.0001958016073331	-0.0001956611376954	-0.0001957277709153	-0.0001957553758984	-0.0001957587810466	-0.0001958231150638	-0.0001957343774848	-0.0001956942724064
-0.0002279259351781	-0.000227895041462	-0.0002279120672029	-0.0002280183689436	-0.0002279610780533	-0.0002279114560224	-0.0002279579784954	-0.000227825876209	-0.0002278862666572	-0.0002279772452312
-0.0002570938668214	-0.0002570495125838	-0.0002569988137111	-0.0002569901116658	-0.0002570126380306	-0.0002571369986981	-0.000256973085925	-0.0002570862707216	-0.0002571048971731	-0.0002570648794062
-0.0002812237071339	-0.0002812368038576	-0.0002812186139636	-0.0002812366874423	-0.0002812737366185	-0.000281151413219	-0.0002812500752043	-0.0002812665479723	-0.0002811861922964	-0.0002811820304487
-0.0002974166418426	-0.0002974528179038	-0.0002974868984893	-0.0002974192029797	-0.0002974576782435	-0.0002974887611344	-0.0002974394592457	-0.0002974284288939	-0.0002974626258947	-0.0002974342205562
-0.000303910986986	-0.0003038397117052	-0.0003038114809897	-0.0003038330178242	-0.0003038223367184	-0.0003038308059331	-0.0003038057475351	-0.0003039218136109	-0.0003038184950128	-0.0003038333379664
-0.0003025204059668	-0.0003025285841431	-0.0003025440382771	-0.0003025638870895	-0.0003025363839697	-0.0003025588812307	-0.0003025949408766	-0.0003024754114449	-0.0003026144695468	-0.0003025467449334
-0.0002973740629386	-0.0002974183007609	-0.0002974755479954	-0.0002974344533868	-0.0002974621893372	-0.0002974563394673	-0.0002973431837745	-0.0002974373928737	-0.0002973794180434	-0.0002974073577207
-0.0002816558408085	-0.0002815639891196	-0.0002815938496497	-0.0002815728075802	-0.0002815613697749	-0.0002815779298544	-0.0002816403284669	-0.0002816347114276	-0.000281561340671	-0.0002816143387463
-0.0002573202364147	-0.0002573469828349	-0.000257340958342	-0.0002573124365881	-0.0002573984093033	-0.0002572909579612	-0.0002573191886768	-0.0002573066740297	-0.0002573571109679	-0.0002573303645477
-0.0002289401745657	-0.0002290218399139	-0.0002289839176228	-0.0002289817930432	-0.0002289679396199	-0.0002290156844538	-0.0002290083211847	-0.0002289897529408	-0.0002289094554726	-0.000228975826758
-0.0001959394139703	-0.0001958808134077	-0.0001958896318683	-0.000195926259039	-0.0001959082874237	-0.0001959297660505	-0.0001958110224223	-0.0001958528591786	-0.0001959196961252	-0.0001959189248737
-0.0001580628741067	-0.0001581318938406	-0.0001580887910677	-0.0001581118995091	-0.0001581012620591	-0.0001579782838235	-0.0001581298856763	-0.0001580411189934	-0.0001580905227456	-0.0001581076066941
-0.0001155171630671	-0.0001154192214017	-0.0001155202335212	-0.0001155139616458	-0.0001154856145149	-0.0001155425343313	-0.0001155637510237	-0.0001155440695584	-0.000115526105219	-0.0001155130448751
