########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28803
file                           	S15-236_S_BOA_135.0A_181026_155405.dat
date                           	26/10/2018
hour                           	15:54:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.133
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349968e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.745491e-05   	  +5.050301e-07   	  -2.738630e-05   	  +6.705563e-07   	  +9.164263e-05   	  +5.219513e-07   	  -3.034748e-01   	  +7.174291e-03   	  -1.998078e-03   	  +1.153860e-05   	  +6.256934e-04   	  +1.532018e-05   
2   	  +5.808594e-03   	  +4.027106e-05   	  +4.659047e-02   	  +3.816925e-05   	  +4.695116e-02   	  +3.820230e-05   	  +7.233814e-01   	  +4.285275e-04   	  -1.592504e-03   	  +1.104099e-05   	  -1.277340e-02   	  +1.047401e-05   
3   	  -3.039551e+02   	  +1.055940e-02   	  +5.212478e-01   	  +2.608385e-03   	  +3.039555e+02   	  +1.055938e-02   	  -5.716276e-04   	  +2.860554e-06   	  +1.000000e+00   	  +4.912978e-05   	  -1.714884e-03   	  +8.581688e-06   
4   	  +2.707732e+00   	  +2.817254e-01   	  -1.242262e+02   	  +3.270878e-01   	  +1.242557e+02   	  +3.270678e-01   	  -3.872507e-01   	  +5.668728e-04   	  -1.069001e-04   	  +1.112238e-05   	  +4.904390e-03   	  +1.291439e-05   
5   	  -1.607164e+02   	  +1.455835e+01   	  -1.038244e+02   	  +2.014231e+01   	  +1.913355e+02   	  +1.640121e+01   	  +1.147130e-01   	  +1.951797e-02   	  +7.614008e-05   	  +6.897080e-06   	  +4.918732e-05   	  +9.542506e-06   
6   	  +1.229000e+04   	  +1.443931e+03   	  +3.576954e+03   	  +1.282483e+03   	  +1.279994e+04   	  +1.431979e+03   	  +4.720366e-02   	  +1.687267e-02   	  -6.986930e-05   	  +8.208824e-06   	  -2.033519e-05   	  +7.290981e-06   
7   	  -1.331659e+06   	  +1.698177e+05   	  -7.544901e+05   	  +1.171711e+05   	  +1.530546e+06   	  +1.586395e+05   	  +7.364040e-02   	  +1.231227e-02   	  +9.084648e-05   	  +1.158507e-05   	  +5.147164e-05   	  +7.993486e-06   
8   	  -3.383313e+06   	  +1.223694e+07   	  +2.194120e+08   	  +1.118783e+07   	  +2.194381e+08   	  +1.118809e+07   	  -1.944222e-01   	  +6.970477e-03   	  +2.769803e-06   	  +1.001774e-05   	  -1.796212e-04   	  +9.158886e-06   
9   	  +1.668348e+11   	  +1.281273e+09   	  -2.887768e+09   	  +1.237105e+09   	  +1.668598e+11   	  +1.281260e+09   	  -1.923046e-03   	  +8.237908e-04   	  -1.638947e-03   	  +1.258706e-05   	  +2.836878e-05   	  +1.215303e-05   
10  	  -5.978367e+10   	  +5.493086e+10   	  +9.033836e+11   	  +6.726035e+10   	  +9.053596e+11   	  +6.721150e+10   	  -1.504715e-01   	  +6.073898e-03   	  +7.047561e-06   	  +6.475536e-06   	  -1.064955e-04   	  +7.929002e-06   
11  	  -7.552486e+12   	  +6.852241e+12   	  +1.420047e+13   	  +2.867608e+12   	  +1.608395e+13   	  +4.094248e+12   	  -9.836332e-02   	  +3.503133e-02   	  +1.068385e-05   	  +9.693335e-06   	  -2.008835e-05   	  +4.056583e-06   
12  	  +7.237908e+14   	  +3.374528e+14   	  -1.517587e+15   	  +2.057953e+14   	  +1.681352e+15   	  +2.358090e+14   	  -9.381418e-02   	  +1.572182e-02   	  -1.228673e-05   	  +5.728420e-06   	  +2.576177e-05   	  +3.493473e-06   
13  	  -4.083336e+16   	  +2.578593e+16   	  -3.891959e+16   	  +1.793953e+16   	  +5.641009e+16   	  +2.239640e+16   	  +5.856973e-02   	  +3.003548e-02   	  +8.317923e-06   	  +5.252741e-06   	  +7.928111e-06   	  +3.654384e-06   
14  	  +9.527357e+18   	  +2.667232e+18   	  +2.219601e+19   	  +1.867743e+18   	  +2.415437e+19   	  +2.013093e+18   	  +8.323872e-02   	  +7.568301e-03   	  -2.328928e-05   	  +6.519962e-06   	  -5.425751e-05   	  +4.565639e-06   
15  	  -4.808582e+22   	  +1.428885e+20   	  +5.515563e+20   	  +1.582899e+20   	  +4.808898e+22   	  +1.428906e+20   	  -7.646497e-04   	  +2.194376e-04   	  +1.410531e-03   	  +4.191723e-06   	  -1.617917e-05   	  +4.643215e-06   

magnetic_center_x(um) 	9.555
magnetic_center_y(um) 	76.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.305246925971e-05	2.310632589797e-05	2.31397425523e-05	2.311924436071e-05	2.301740823896e-05	2.302854773006e-05	2.307063550688e-05	2.309364754183e-05	2.302282155142e-05	2.301917993464e-05
7.22357945051e-05	7.222329440992e-05	7.224863657029e-05	7.220046973089e-05	7.219154213089e-05	7.217296661111e-05	7.215447840281e-05	7.214662764454e-05	7.220206316561e-05	7.221766281873e-05
0.0001193541611428	0.0001193192001665	0.0001192558702314	0.0001192564814119	0.000119362201076	0.0001193247662741	0.0001192313648062	0.0001193451898871	0.0001193068092107	0.0001192275813082
0.0001628018217161	0.0001627693709452	0.000162794458447	0.0001628386380617	0.0001628400932532	0.0001628157187952	0.0001627224410186	0.0001627710880712	0.0001627913152333	0.0001628206373425
0.0002021272666752	0.0002020761894528	0.0002020594110945	0.0002020710526267	0.0002020911779255	0.0002020114479819	0.0002021205727942	0.000202039766009	0.0002020545798587	0.0002020760730375
0.0002369114372414	0.0002369237045059	0.0002368894638494	0.0002369472204009	0.0002368968416704	0.0002368662244407	0.0002369025023654	0.0002369437861489	0.0002368789282627	0.0002368744899286
0.0002653550473042	0.0002653827832546	0.000265437818598	0.0002654184936546	0.0002653849078342	0.000265335344011	0.0002654132840689	0.0002653193078004	0.0002653835981619	0.0002654195122886
0.0002908571914304	0.0002907488087658	0.0002907683083322	0.000290736585157	0.0002908456954174	0.000290815893095	0.0002907231391873	0.0002907845773734	0.0002907423186116	0.0002907421148848
0.0003073720727116	0.0003073898260482	0.0003074016130995	0.0003074051928706	0.0003073701809626	0.0003074891574215	0.0003073900588788	0.0003073470143136	0.0003073812986258	0.0003074835403822
0.0003135075676255	0.0003134943253826	0.0003134060825687	0.0003135089355055	0.0003135029983241	0.0003133948193863	0.0003134584694635	0.0003135330916848	0.0003134898433927	0.0003133874561172
0.0003134356229566	0.0003134354483336	0.0003134791040793	0.0003134201688226	0.0003133919090033	0.0003134458675049	0.0003134085272904	0.0003134083526675	0.0003133703139611	0.0003134435683023
0.0003076163411606	0.0003075838612858	0.0003076832799707	0.0003075085114688	0.0003076339780819	0.0003075641288888	0.0003076702996623	0.0003075662825722	0.0003075531858485	0.0003076332504861
0.0002917368256021	0.0002917903766502	0.0002917108067777	0.0002917303936556	0.0002917209349107	0.000291773932986	0.0002916528901551	0.0002917513193097	0.0002917510864791	0.0002917788515333
0.0002655875287019	0.0002655904390849	0.000265399372438	0.000265580805717	0.0002655275166035	0.000265500304522	0.0002654676791281	0.0002655314165168	0.0002655799326021	0.0002654643612914
0.0002366961562075	0.0002366467815591	0.0002367740671616	0.0002366189437453	0.00023669503571	0.000236641484662	0.0002366132976022	0.0002366993430769	0.0002366103435634	0.0002366618427914
0.0002030101168202	0.0002030397154158	0.0002030433679465	0.0002030647156062	0.000202997107408	0.0002030002942774	0.0002030869072769	0.0002030689938692	0.0002030236064456	0.0002030435425695
0.000164539567777	0.0001645537849981	0.0001644991716603	0.0001644335425226	0.000164456301718	0.0001644852454774	0.0001645368611207	0.0001644623553148	0.0001643975556362	0.0001645524462219
0.0001214757285197	0.0001214920193888	0.0001214234071085	0.0001215941447299	0.0001214506410179	0.0001214790027007	0.0001214322837768	0.0001214218791574	0.0001214969888679	0.0001214183212142
7.469183765352e-05	7.456073944923e-05	7.459204789484e-05	7.458272011718e-05	7.461979839718e-05	7.459882908734e-05	7.45445213397e-05	7.460733468179e-05	7.456973980879e-05	7.460702909157e-05
2.608927024994e-05	2.61227687588e-05	2.612356365717e-05	2.604304063425e-05	2.607036913105e-05	2.602806853247e-05	2.605373447295e-05	2.610348383314e-05	2.60684719251e-05	2.610399678815e-05
-2.378790668445e-05	-2.380016667303e-05	-2.37897693296e-05	-2.373457573412e-05	-2.372054223088e-05	-2.373268398514e-05	-2.374638279434e-05	-2.373671850364e-05	-2.37298427237e-05	-2.380421210546e-05
-7.228181493701e-05	-7.229219772853e-05	-7.229970651679e-05	-7.235562225105e-05	-7.224419096019e-05	-7.225597073557e-05	-7.229386392282e-05	-7.231387280626e-05	-7.230225310195e-05	-7.231500057969e-05
-0.0001188095193356	-0.0001188638416352	-0.0001188369060401	-0.0001187459638459	-0.0001187951784232	-0.0001188090318465	-0.000118868498248	-0.0001188365131384	-0.000118772208225	-0.0001187580710393
-0.0001622120616958	-0.0001622406125534	-0.0001622277486604	-0.0001621697010705	-0.0001622340496397	-0.0001621034462005	-0.000162180600455	-0.0001621647097636	-0.0001622276613489	-0.0001621384290047
-0.0002012078621192	-0.0002010852185776	-0.0002011309552472	-0.0002012196782744	-0.0002010992902797	-0.0002011997130467	-0.0002011183532886	-0.0002010768221226	-0.0002011462056544	-0.0002012363693211
-0.000234119273955	-0.0002341729123145	-0.0002341095969314	-0.0002340110513614	-0.0002341231156606	-0.0002340323408134	-0.0002340317005292	-0.0002341121871723	-0.0002341085637454	-0.0002341078361496
-0.0002638965961523	-0.0002639004669618	-0.0002639378071763	-0.0002639587037265	-0.0002639366721269	-0.0002639605372678	-0.0002639442973305	-0.000263935624389	-0.0002639236627147	-0.0002639240410645
-0.0002887565351557	-0.0002888153248932	-0.0002887696027756	-0.0002887796727009	-0.0002887527516577	-0.0002887817681767	-0.0002887549635489	-0.0002888147428166	-0.0002887748996727	-0.0002887727750931
-0.0003054456610698	-0.0003053174586967	-0.0003054299158975	-0.0003054254630115	-0.0003053371910937	-0.0003053344553337	-0.0003054174885619	-0.0003052856191061	-0.0003053141990677	-0.0003053604450542
-0.0003119159664493	-0.0003119035682175	-0.0003119883476757	-0.0003119543835055	-0.0003119402390439	-0.0003119538596366	-0.0003119025495835	-0.0003119512984995	-0.0003119820903521	-0.0003119173634332
-0.0003106908989139	-0.0003106779186055	-0.0003106253861915	-0.0003105922369286	-0.0003106518124696	-0.0003106659278274	-0.0003105670330115	-0.0003106549265794	-0.0003106517542619	-0.0003106106887572
-0.0003053916152567	-0.0003053513355553	-0.0003053945256397	-0.0003053689433727	-0.0003053702239413	-0.0003053279069718	-0.0003053855325561	-0.0003053018881474	-0.000305391207803	-0.0003052979882341
-0.000289092422463	-0.0002891182957683	-0.0002891649492085	-0.0002891479234677	-0.0002891256881412	-0.0002892033953685	-0.000289127783617	-0.0002891605254263	-0.0002891480980907	-0.0002891154726967
