########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28822
file                           	S15-236_S_BOA_135.0A_181026_160424.dat
date                           	26/10/2018
hour                           	16:04:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.145
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349964e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.997500e-01
qs_coil_current_std(A)       	+4.442617e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010103e-04   	  +3.708975e-07   	  -2.718152e-05   	  +5.680483e-07   	  +1.046036e-04   	  +3.873816e-07   	  -2.628697e-01   	  +5.324268e-03   	  -2.305296e-03   	  +8.464785e-06   	  +6.203477e-04   	  +1.296423e-05   
2   	  +5.815450e-03   	  +2.165985e-05   	  +3.552786e-03   	  +3.487884e-05   	  +6.814818e-03   	  +2.592834e-05   	  +2.742059e-01   	  +2.335646e-03   	  -1.592670e-03   	  +5.931966e-06   	  -9.729974e-04   	  +9.552230e-06   
3   	  -3.042819e+02   	  +1.963894e-03   	  +5.127841e-01   	  +3.419351e-03   	  +3.042824e+02   	  +1.963900e-03   	  -5.617418e-04   	  +3.745805e-06   	  +1.000000e+00   	  +9.127605e-06   	  -1.685227e-03   	  +1.123745e-05   
4   	  +2.832654e+00   	  +1.991513e-01   	  +4.934032e+01   	  +2.479352e-01   	  +4.942157e+01   	  +2.477907e-01   	  +3.783622e-01   	  +1.008321e-03   	  -1.117117e-04   	  +7.853954e-06   	  -1.945840e-03   	  +9.777856e-06   
5   	  +6.593417e+01   	  +2.018502e+01   	  -1.138281e+02   	  +2.580037e+01   	  +1.315452e+02   	  +2.451093e+01   	  -2.091558e-01   	  +3.304212e-02   	  -3.120304e-05   	  +9.552466e-06   	  +5.386858e-05   	  +1.220990e-05   
6   	  +1.037186e+04   	  +1.212944e+03   	  +2.213295e+03   	  +1.837461e+03   	  +1.060539e+04   	  +1.246677e+03   	  +3.504013e-02   	  +2.851921e-02   	  -5.890125e-05   	  +6.888239e-06   	  -1.256918e-05   	  +1.043484e-05   
7   	  -1.154698e+06   	  +1.046782e+05   	  -5.500292e+05   	  +7.956267e+04   	  +1.279007e+06   	  +1.005075e+05   	  +6.350591e-02   	  +9.468301e-03   	  +7.868957e-05   	  +7.133542e-06   	  +3.748304e-05   	  +5.421983e-06   
8   	  +5.311166e+06   	  +1.055789e+07   	  -1.076217e+08   	  +7.163778e+06   	  +1.077527e+08   	  +7.173970e+06   	  -1.901858e-01   	  +1.223979e-02   	  -4.343303e-06   	  +8.633901e-06   	  +8.800959e-05   	  +5.858308e-06   
9   	  +1.744452e+11   	  +7.183567e+08   	  -2.303251e+09   	  +9.663229e+08   	  +1.744604e+11   	  +7.184074e+08   	  -1.466947e-03   	  +6.154119e-04   	  -1.711868e-03   	  +7.049397e-06   	  +2.260231e-05   	  +9.482734e-06   
10  	  -7.253690e+10   	  +4.803605e+10   	  -6.643713e+11   	  +6.391977e+10   	  +6.683194e+11   	  +6.375570e+10   	  +1.462046e-01   	  +7.220140e-03   	  +8.541845e-06   	  +5.656656e-06   	  +7.823541e-05   	  +7.527101e-06   
11  	  -1.023714e+13   	  +7.731160e+12   	  +1.074509e+13   	  +2.561542e+12   	  +1.484103e+13   	  +5.646130e+12   	  -7.360020e-02   	  +3.595509e-02   	  +1.446614e-05   	  +1.092492e-05   	  -1.518391e-05   	  +3.619722e-06   
12  	  +4.905067e+14   	  +4.556149e+14   	  -1.294099e+15   	  +3.430389e+14   	  +1.383940e+15   	  +3.591240e+14   	  -1.007079e-01   	  +2.667788e-02   	  -8.317623e-06   	  +7.725969e-06   	  +2.194435e-05   	  +5.816992e-06   
13  	  -1.584010e+16   	  +2.133936e+16   	  -2.372251e+16   	  +4.242761e+16   	  +2.852484e+16   	  +3.722135e+16   	  +7.554322e-02   	  +7.954326e-02   	  +3.223252e-06   	  +4.342279e-06   	  +4.827214e-06   	  +8.633460e-06   
14  	  +8.678265e+18   	  +2.003145e+18   	  +1.981458e+19   	  +1.871745e+18   	  +2.163169e+19   	  +1.893509e+18   	  +8.271346e-02   	  +6.546563e-03   	  -2.119094e-05   	  +4.891364e-06   	  -4.838408e-05   	  +4.570504e-06   
15  	  -4.747233e+22   	  +1.671683e+20   	  +5.324125e+20   	  +1.768060e+20   	  +4.747531e+22   	  +1.671696e+20   	  -7.476498e-04   	  +2.482761e-04   	  +1.391039e-03   	  +4.898391e-06   	  -1.560081e-05   	  +5.180787e-06   

magnetic_center_x(um) 	9.556
magnetic_center_y(um) 	5.838


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.436055729049e-05	2.441554897814e-05	2.440513526381e-05	2.442979530315e-05	2.428336483717e-05	2.436237082293e-05	2.437292641844e-05	2.429420419503e-05	2.437492548779e-05	2.427720028209e-05
7.356213609455e-05	7.343949255301e-05	7.349934458034e-05	7.351995736826e-05	7.355762500083e-05	7.349900261033e-05	7.345365884248e-05	7.349520456046e-05	7.356103014899e-05	7.351563544944e-05
0.0001206917295349	0.0001207474051625	0.0001207000677823	0.0001206955203088	0.000120727752801	0.0001206657980219	0.0001208080720971	0.0001208085086546	0.0001206735687447	0.00012073788821
0.0001643860014156	0.0001643347059144	0.0001644345757086	0.0001643739960855	0.0001643102732487	0.0001644655130804	0.0001643163559493	0.0001643233117647	0.000164315366419	0.0001642851711949
0.0002038644015556	0.0002037365629803	0.0002038165548583	0.0002037959347945	0.0002038815437118	0.0002037239610218	0.0002038369129878	0.00020376923203	0.0002038268285105	0.0002039012033492
0.0002388180873822	0.0002388472930761	0.0002387707063463	0.0002388612629147	0.0002388842840446	0.0002387699350948	0.0002388308639638	0.0002388538850937	0.0002389011788182	0.0002387655113125
0.0002675449359231	0.0002676614676602	0.0002676902513485	0.0002676332078408	0.0002674935967661	0.0002675714786164	0.0002674793649931	0.0002675522118807	0.0002675732539501	0.0002676328585949
0.0002932811621577	0.0002932040952146	0.0002932240895461	0.000293242308544	0.0002932396018878	0.0002933452196885	0.0002933658834081	0.0002932737988885	0.0002932503994089	0.0002932382631116
0.0003102553309873	0.0003102576592937	0.0003101586771663	0.000310191011522	0.0003102356859017	0.0003102099581156	0.0003101965412498	0.0003102038463112	0.0003101908951066	0.000310192728648
0.0003164691152051	0.0003163970832247	0.0003165464440826	0.0003165864327457	0.00031656131614	0.0003164235386066	0.000316451623803	0.0003164349182043	0.0003165004309267	0.0003164712979924
0.0003166758688167	0.0003168637631461	0.00031673675403	0.0003166936512571	0.0003166770620737	0.0003167600079905	0.0003167220856994	0.0003167710092384	0.0003167123068124	0.0003167689137626
0.0003110915713478	0.0003110253892373	0.0003110847610515	0.0003110492543783	0.0003110152611043	0.0003111120022368	0.0003110480320174	0.0003110243123956	0.0003110331890639	0.0003110497200396
0.0002951082424261	0.0002950650523417	0.0002950490452349	0.0002951151691377	0.0002951927599497	0.0002951041678898	0.0002952307404485	0.0002951409842353	0.0002951343776658	0.000295070145512
0.0002687883097678	0.000268691801466	0.0002687138621695	0.0002687155792955	0.0002686922671273	0.0002687454398256	0.000268715666607	0.0002686989610083	0.0002687159576453	0.0002687445667107
0.000239505796344	0.0002395712799625	0.0002394980838289	0.0002395233459538	0.0002395054907538	0.0002395033516223	0.0002394377661403	0.0002395070187049	0.0002395000483375	0.0002394705807092
0.0002053184871329	0.0002053104544757	0.0002055250370177	0.000205467818887	0.0002054118085653	0.0002053810749203	0.0002055265504168	0.0002053653588519	0.0002054554934148	0.0002054877986666
0.0001663998846198	0.0001664307783358	0.0001662689173827	0.0001663333387114	0.0001663638104219	0.0001663932489464	0.0001662495778874	0.0001663872390054	0.0001662802678766	0.0001663070288487
0.0001226854947163	0.0001226673775818	0.0001226234890055	0.0001226182794198	0.0001225996384164	0.0001226896711159	0.0001226940221386	0.0001227664033649	0.0001226508029504	0.0001225550222443
7.489442214137e-05	7.497577462345e-05	7.504516543122e-05	7.498621562263e-05	7.501817162847e-05	7.494669989683e-05	7.498080231017e-05	7.497621118091e-05	7.502052903874e-05	7.511162402807e-05
2.573315759946e-05	2.57753108599e-05	2.573651727289e-05	2.579419742688e-05	2.575349935796e-05	2.57463343587e-05	2.568860145402e-05	2.567995215941e-05	2.575018152129e-05	2.559945278335e-05
-2.482835952833e-05	-2.488934842404e-05	-2.486973789928e-05	-2.488782956789e-05	-2.485413642717e-05	-2.487904566806e-05	-2.48594697041e-05	-2.471980224072e-05	-2.49306231126e-05	-2.481077171979e-05
-7.417623419315e-05	-7.4139352364e-05	-7.410444959532e-05	-7.419915345963e-05	-7.419964822475e-05	-7.416739390464e-05	-7.412536797347e-05	-7.416321750497e-05	-7.415634172503e-05	-7.415921572829e-05
-0.0001214537260239	-0.0001214324583998	-0.000121370445413	-0.0001214500443893	-0.0001214617368532	-0.0001214376825374	-0.0001214021249325	-0.000121473785839	-0.0001214377116412	-0.000121511038742
-0.0001655537053011	-0.000165666511748	-0.0001657016109675	-0.0001654852821957	-0.0001655484375078	-0.0001655045634834	-0.0001655897649471	-0.0001655745436437	-0.0001655813393882	-0.0001655600208323
-0.0002053191274172	-0.0002053047210211	-0.0002052411000477	-0.0002053395000985	-0.0002053230855381	-0.0002053996140603	-0.0002052696072496	-0.0002053136122413	-0.0002052695926977	-0.0002052990603261
-0.0002388643624727	-0.0002387503336649	-0.0002388010179857	-0.0002388577413512	-0.0002387947315583	-0.0002388803113718	-0.000238901047851	-0.0002388497669017	-0.0002388494613115	-0.0002387657004874
-0.0002691294066608	-0.0002691989357118	-0.0002692679699976	-0.0002692026027944	-0.0002692528360058	-0.0002692066773307	-0.0002691684931051	-0.0002691487316042	-0.0002691930276342	-0.0002692948619369
-0.0002945619344246	-0.0002945153973997	-0.0002945890591945	-0.0002945130108856	-0.000294535770081	-0.0002945094020106	-0.0002946005261037	-0.0002945224114228	-0.0002945308806375	-0.0002945472078864
-0.0003114516439382	-0.0003114997816738	-0.0003114137507509	-0.0003115021972917	-0.0003115040017292	-0.0003114799619652	-0.0003114257997368	-0.000311524810968	-0.0003114847349934	-0.0003115427680314
-0.0003182457876392	-0.0003182860964444	-0.0003182217478752	-0.0003182574582752	-0.0003182170330547	-0.000318232254358	-0.0003182462533005	-0.0003182857180946	-0.0003182275977451	-0.0003182509099133
-0.0003168836701661	-0.0003168655384798	-0.0003168139664922	-0.0003168818657286	-0.0003168947587255	-0.0003168158582412	-0.0003168954863213	-0.0003168104158249	-0.00031688369927	-0.0003168609109707
-0.00031150248833	-0.0003114754217677	-0.0003115791769233	-0.000311507814331	-0.0003114572027698	-0.0003115246654488	-0.0003114987339359	-0.0003114276623819	-0.0003115375293419	-0.0003114581923001
-0.0002949219197035	-0.0002949320478365	-0.0002949109475594	-0.0002948652545456	-0.0002949484623969	-0.000294923374895	-0.0002948978508357	-0.0002949408371933	-0.0002948402252514	-0.0002949490735773
-0.0002694916329347	-0.0002694959694054	-0.0002695146540646	-0.0002695839793887	-0.0002694768772926	-0.000269555603154	-0.0002695307484828	-0.0002695512666833	-0.0002695219009183	-0.0002694838622119
