########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28809
file                           	S15-236_S_BOA_135.0A_181026_155629.dat
date                           	26/10/2018
hour                           	15:56:29
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.135
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349970e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.931269e-05   	  +5.816769e-07   	  -2.702531e-05   	  +3.009611e-07   	  +1.029241e-04   	  +5.668027e-07   	  -2.656899e-01   	  +3.187943e-03   	  -2.266943e-03   	  +1.327755e-05   	  +6.168883e-04   	  +6.869835e-06   
2   	  +5.781852e-03   	  +2.880745e-05   	  -8.163759e-03   	  +3.027695e-05   	  +1.000384e-02   	  +2.979414e-05   	  -4.772828e-01   	  +1.464764e-03   	  -1.583740e-03   	  +7.890819e-06   	  +2.236183e-03   	  +8.293344e-06   
3   	  -3.042297e+02   	  +1.610691e-03   	  +5.155179e-01   	  +3.024976e-03   	  +3.042302e+02   	  +1.610697e-03   	  -5.648334e-04   	  +3.314347e-06   	  +1.000000e+00   	  +7.487305e-06   	  -1.694502e-03   	  +9.943070e-06   
4   	  +3.463887e+00   	  +1.989023e-01   	  +9.543913e+01   	  +2.551498e-01   	  +9.550197e+01   	  +2.550840e-01   	  +3.836295e-01   	  +5.208969e-04   	  -1.366292e-04   	  +7.845476e-06   	  -3.764489e-03   	  +1.006412e-05   
5   	  +3.067282e+01   	  +1.481947e+01   	  -1.259522e+02   	  +1.813071e+01   	  +1.296332e+02   	  +1.796147e+01   	  -2.663837e-01   	  +2.317947e-02   	  -1.451825e-05   	  +7.014447e-06   	  +5.961651e-05   	  +8.581747e-06   
6   	  +1.053151e+04   	  +1.537775e+03   	  +4.375175e+03   	  +1.156766e+03   	  +1.140416e+04   	  +1.487832e+03   	  +6.562375e-02   	  +1.783463e-02   	  -5.981812e-05   	  +8.734436e-06   	  -2.485064e-05   	  +6.570335e-06   
7   	  -1.171642e+06   	  +1.226657e+05   	  -6.693853e+05   	  +9.691094e+04   	  +1.349378e+06   	  +1.168556e+05   	  +7.415231e-02   	  +1.099375e-02   	  +7.985793e-05   	  +8.360772e-06   	  +4.562463e-05   	  +6.605355e-06   
8   	  -1.020728e+07   	  +1.044958e+07   	  -1.887332e+08   	  +8.990944e+06   	  +1.890090e+08   	  +8.995542e+06   	  +1.895957e-01   	  +6.908151e-03   	  +8.348629e-06   	  +8.546798e-06   	  +1.543664e-04   	  +7.353767e-06   
9   	  +1.706070e+11   	  +5.635856e+08   	  -1.320972e+09   	  +8.348460e+08   	  +1.706121e+11   	  +5.636058e+08   	  -8.602913e-04   	  +5.436844e-04   	  -1.674491e-03   	  +5.531542e-06   	  +1.296521e-05   	  +8.193929e-06   
10  	  -7.688335e+10   	  +5.830485e+10   	  -1.153932e+12   	  +4.873925e+10   	  +1.156491e+12   	  +4.878565e+10   	  +1.504267e-01   	  +5.038176e-03   	  +9.055210e-06   	  +6.867075e-06   	  +1.359087e-04   	  +5.740449e-06   
11  	  -1.060388e+13   	  +4.420005e+12   	  +1.275194e+13   	  +3.084432e+12   	  +1.658476e+13   	  +3.689310e+12   	  -7.973739e-02   	  +2.153822e-02   	  +1.498696e-05   	  +6.246993e-06   	  -1.802289e-05   	  +4.359367e-06   
12  	  +8.817335e+14   	  +4.070223e+14   	  -1.456416e+15   	  +3.202382e+14   	  +1.702528e+15   	  +3.456601e+14   	  -8.553383e-02   	  +1.887716e-02   	  -1.495435e-05   	  +6.903156e-06   	  +2.470102e-05   	  +5.431286e-06   
13  	  -2.067353e+16   	  +2.240199e+16   	  -3.216821e+16   	  +2.823087e+16   	  +3.823858e+16   	  +2.665924e+16   	  +7.689166e-02   	  +4.878501e-02   	  +4.207509e-06   	  +4.559292e-06   	  +6.546931e-06   	  +5.745595e-06   
14  	  +8.399868e+18   	  +8.967710e+17   	  +2.149914e+19   	  +1.369438e+18   	  +2.308182e+19   	  +1.316624e+18   	  +8.559475e-02   	  +3.009960e-03   	  -2.051466e-05   	  +2.190149e-06   	  -5.250650e-05   	  +3.344524e-06   
15  	  -4.772593e+22   	  +1.146767e+20   	  +6.411377e+20   	  +1.640492e+20   	  +4.773023e+22   	  +1.146875e+20   	  -8.955288e-04   	  +2.291233e-04   	  +1.398710e-03   	  +3.360853e-06   	  -1.878991e-05   	  +4.807811e-06   

magnetic_center_x(um) 	9.502
magnetic_center_y(um) 	-13.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.468794809829e-05	2.474275606801e-05	2.469557330187e-05	2.467033846187e-05	2.474070970493e-05	2.473616405041e-05	2.468316597515e-05	2.468108141329e-05	2.472120104358e-05	2.471626612532e-05
7.390823157039e-05	7.386808283627e-05	7.387104415102e-05	7.400081813103e-05	7.396014552796e-05	7.389094389509e-05	7.397036097245e-05	7.392545376206e-05	7.385588833131e-05	7.387696678052e-05
0.0001211352573591	0.0001211842245539	0.0001211398339365	0.0001211240887642	0.0001211311973748	0.0001210927584907	0.0001211647613673	0.0001211053604493	0.0001211557319039	0.0001211290582432
0.0001647320168559	0.0001647174940445	0.0001647614262765	0.0001647557364777	0.0001646900345804	0.0001647411700105	0.000164783152286	0.0001647976605454	0.0001647785393288	0.0001647500757826
0.0002042366977548	0.0002043036802206	0.0002042384003289	0.0002041901607299	0.0002042666310444	0.0002041839179583	0.0002042047708528	0.0002041586994892	0.0002042099658865	0.000204340860364
0.0002392282622168	0.0002392703754595	0.0002393674512859	0.0002393506874796	0.0002393270551693	0.0002393357135588	0.0002392909664195	0.0002392576425336	0.0002393139293417	0.0002392534079263
0.0002681390324142	0.0002681021869648	0.0002680652833078	0.0002681229962036	0.0002681253827177	0.0002680911275093	0.0002681020705495	0.0002681304467842	0.0002680792531464	0.0002680805628188
0.0002937707467936	0.0002937545650639	0.0002937645767815	0.0002938054094557	0.0002937679819297	0.000293743039947	0.0002937823883258	0.000293773249723	0.0002937751123682	0.0002938823017757
0.0003107859229203	0.0003108911623713	0.0003108051023446	0.0003108190721832	0.0003108525997959	0.0003107886586804	0.0003108476230409	0.0003108293458354	0.0003108157252427	0.0003108092641924
0.0003172561409883	0.0003171848657075	0.0003171901335008	0.0003171696444042	0.0003171609423589	0.0003172100696247	0.0003171182470396	0.000317165395245	0.0003172254073434	0.0003171912103426
0.0003174871962983	0.0003174796293024	0.0003175006713718	0.0003174359153491	0.0003175206948072	0.0003175134479534	0.0003174582088832	0.0003174542798661	0.0003174303274136	0.0003174590237904
0.0003118405875284	0.0003117664018646	0.0003117844171356	0.0003119010361843	0.0003118230379187	0.0003118002787232	0.0003118672466371	0.0003118756285403	0.0003118440217804	0.0003118870372418
0.0002958214608952	0.0002959701814689	0.0002959014382213	0.0002958959084935	0.0002958319964819	0.0002958886907436	0.0002958587429021	0.0002958984987345	0.0002959762059618	0.0002958737604786
0.0002694413415156	0.0002694756549317	0.0002694792347029	0.0002694446884561	0.0002694027207326	0.000269422220299	0.0002694842987694	0.0002693809219636	0.0002694364520721	0.0002693809219636
0.0002401719102636	0.0002401794481557	0.0002402155369055	0.0002401944802841	0.0002401895762887	0.000240224020672	0.0002401703968644	0.000240220251726	0.0002402083046036	0.0002402291283943
0.0002060278056888	0.0002059734688373	0.0002059765974991	0.0002059904363705	0.0002060412953142	0.0002060473052552	0.0002059781254502	0.0002059626131086	0.0002059612597805	0.0002059710968751
0.0001667758770054	0.0001667517062742	0.0001667755568633	0.0001667537871981	0.0001668126205914	0.0001667945907684	0.0001668026670814	0.0001667911710683	0.0001667912874836	0.0001667879841989
0.0001229506742675	0.0001229356857948	0.0001229588087881	0.0001230101042893	0.0001229587942362	0.0001229531480931	0.0001229391491506	0.0001229647314176	0.0001229785848409	0.0001229491317645
7.520432700403e-05	7.520552753704e-05	7.526294211857e-05	7.513612217735e-05	7.518962956965e-05	7.516765617765e-05	7.513784657931e-05	7.518094935222e-05	7.517638732679e-05	7.51747720642e-05
2.57208594121e-05	2.56383609667e-05	2.562197187217e-05	2.564882015577e-05	2.56527964666e-05	2.570257674961e-05	2.569939897512e-05	2.566103103163e-05	2.567743285908e-05	2.564673923189e-05
-2.511346428946e-05	-2.511224738555e-05	-2.512390710763e-05	-2.509835758246e-05	-2.512699575163e-05	-2.512894570827e-05	-2.518087421777e-05	-2.517418397474e-05	-2.516996573831e-05	-2.518432847864e-05
-7.462013309123e-05	-7.459703920176e-05	-7.461143104592e-05	-7.46324294596e-05	-7.45736178942e-05	-7.461947097909e-05	-7.46245495975e-05	-7.461117638741e-05	-7.452927093254e-05	-7.454559090547e-05
-0.0001221369893756	-0.0001221394777531	-0.000122171768453	-0.0001221435086336	-0.0001221441780217	-0.0001221438724315	-0.0001221115235239	-0.0001221581624122	-0.0001221653801622	-0.0001221316488227
-0.0001664546580287	-0.0001663479779381	-0.0001663833099883	-0.000166446872754	-0.0001664042792981	-0.0001664183946559	-0.0001664962619543	-0.0001664201699896	-0.0001664066658122	-0.0001664176379563
-0.000206249897019	-0.0002062963903882	-0.0002063225983875	-0.0002062489365926	-0.0002062530402327	-0.0002062335261144	-0.0002061406848952	-0.0002063039137283	-0.0002062724524876	-0.0002063016290776
-0.0002399259828962	-0.0002399354125373	-0.0002399582299404	-0.0002399747172603	-0.0002399552613497	-0.0002400126249995	-0.000240098539507	-0.0002399022487225	-0.0002399756485829	-0.0002399731893092
-0.0002704362559598	-0.0002705607039388	-0.0002704725484364	-0.0002704993239604	-0.0002705780207179	-0.0002704353828449	-0.00027047158801	-0.0002705173974391	-0.000270472606644	-0.000270422839094
-0.0002959013509098	-0.0002958924451377	-0.0002959078701679	-0.0002958679979201	-0.0002958552795462	-0.000295968784485	-0.0002959009434562	-0.0002958943077829	-0.000295911275316	-0.0002959255944006
-0.0003129762189928	-0.0003128979296889	-0.0003128668176942	-0.0003130004624836	-0.0003129699616693	-0.0003129534306936	-0.0003128945827484	-0.0003129414981231	-0.0003128892276436	-0.0003129330871161
-0.0003197022597305	-0.0003196960897185	-0.0003197193727829	-0.0003196723700967	-0.0003196557809133	-0.0003196226898581	-0.0003196027537342	-0.0003196584584657	-0.0003197587502655	-0.0003196844190825
-0.0003183066728525	-0.000318301608786	-0.0003183661610819	-0.0003183186927345	-0.0003182752989233	-0.0003183887456544	-0.0003183889202774	-0.0003184043162037	-0.0003183022490703	-0.0003182769869454
-0.0003129096003249	-0.000312942895107	-0.0003128653625026	-0.000312917662086	-0.0003129206306767	-0.0003128699609078	-0.0003129466495011	-0.0003129525284749	-0.0003128742682748	-0.0003129256365355
-0.0002962736762129	-0.0002963453007396	-0.0002963115402963	-0.0002962993748952	-0.0002962661674246	-0.0002963076694869	-0.0002962817379739	-0.0002961857244372	-0.0002963266451843	-0.0002962831931654
