########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28818
file                           	S15-236_S_BOA_135.0A_181026_160246.dat
date                           	26/10/2018
hour                           	16:02:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.142
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349966e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.002717e-04   	  +3.453267e-07   	  -2.665795e-05   	  +4.445816e-07   	  +1.037548e-04   	  +3.527409e-07   	  -2.598466e-01   	  +4.228453e-03   	  -2.288738e-03   	  +7.882218e-06   	  +6.084778e-04   	  +1.014774e-05   
2   	  +5.798739e-03   	  +2.744495e-05   	  +9.048493e-03   	  +2.144968e-05   	  +1.074712e-02   	  +2.335442e-05   	  +5.004397e-01   	  +1.202344e-03   	  -1.588301e-03   	  +7.517299e-06   	  -2.478423e-03   	  +5.875176e-06   
3   	  -3.042423e+02   	  +1.420686e-03   	  +5.144480e-01   	  +3.992799e-03   	  +3.042427e+02   	  +1.420700e-03   	  -5.636379e-04   	  +4.374570e-06   	  +1.000000e+00   	  +6.603796e-06   	  -1.690915e-03   	  +1.312375e-05   
4   	  +2.795399e+00   	  +1.988584e-01   	  +2.698915e+01   	  +1.790913e-01   	  +2.713353e+01   	  +1.793125e-01   	  +3.668974e-01   	  +1.830382e-03   	  -1.102568e-04   	  +7.843422e-06   	  -1.064513e-03   	  +7.063765e-06   
5   	  +4.821203e+01   	  +1.387629e+01   	  -1.181708e+02   	  +2.234671e+01   	  +1.276274e+02   	  +2.134460e+01   	  -2.366849e-01   	  +2.409074e-02   	  -2.281911e-05   	  +6.567743e-06   	  +5.593106e-05   	  +1.057685e-05   
6   	  +1.048912e+04   	  +1.464535e+03   	  +2.635719e+03   	  +1.164893e+03   	  +1.081520e+04   	  +1.448472e+03   	  +4.103070e-02   	  +1.825837e-02   	  -5.957488e-05   	  +8.318098e-06   	  -1.497005e-05   	  +6.616223e-06   
7   	  -1.148767e+06   	  +1.038499e+05   	  -6.390283e+05   	  +5.873275e+04   	  +1.314543e+06   	  +9.513871e+04   	  +7.252097e-02   	  +7.823778e-03   	  +7.829561e-05   	  +7.078017e-06   	  +4.355375e-05   	  +4.003001e-06   
8   	  -3.340722e+06   	  +9.944531e+06   	  -6.705040e+07   	  +6.335291e+06   	  +6.713357e+07   	  +6.346764e+06   	  +1.901267e-01   	  +1.850269e-02   	  +2.732282e-06   	  +8.133378e-06   	  +5.483880e-05   	  +5.181473e-06   
9   	  +1.743733e+11   	  +4.610755e+08   	  -1.811054e+09   	  +9.228673e+08   	  +1.743827e+11   	  +4.611503e+08   	  -1.153967e-03   	  +5.879980e-04   	  -1.711385e-03   	  +4.525230e-06   	  +1.777459e-05   	  +9.057475e-06   
10  	  -6.175510e+10   	  +5.800186e+10   	  -4.769521e+11   	  +5.890712e+10   	  +4.809335e+11   	  +5.889230e+10   	  +1.442034e-01   	  +1.206339e-02   	  +7.273144e-06   	  +6.831106e-06   	  +5.617251e-05   	  +6.937722e-06   
11  	  -1.219498e+13   	  +4.611304e+12   	  +1.175909e+13   	  +3.113423e+12   	  +1.694089e+13   	  +3.960965e+12   	  -6.974573e-02   	  +2.096845e-02   	  +1.723499e-05   	  +6.517096e-06   	  -1.661896e-05   	  +4.400161e-06   
12  	  +4.813095e+14   	  +2.934423e+14   	  -1.159266e+15   	  +2.484887e+14   	  +1.255212e+15   	  +2.555946e+14   	  -9.810573e-02   	  +1.907208e-02   	  -8.162726e-06   	  +4.976618e-06   	  +1.966053e-05   	  +4.214230e-06   
13  	  -2.416570e+16   	  +1.899897e+16   	  -3.012622e+16   	  +1.999295e+16   	  +3.862085e+16   	  +1.960979e+16   	  +6.882666e-02   	  +3.862840e-02   	  +4.918057e-06   	  +3.866543e-06   	  +6.131078e-06   	  +4.068832e-06   
14  	  +8.597882e+18   	  +1.311516e+18   	  +2.000310e+19   	  +1.469254e+18   	  +2.177263e+19   	  +1.445789e+18   	  +8.320313e-02   	  +4.387353e-03   	  -2.099741e-05   	  +3.202933e-06   	  -4.885075e-05   	  +3.588153e-06   
15  	  -4.734579e+22   	  +1.492830e+20   	  +5.874575e+20   	  +1.291068e+20   	  +4.734944e+22   	  +1.492801e+20   	  -8.271447e-04   	  +1.817835e-04   	  +1.387512e-03   	  +4.374880e-06   	  -1.721599e-05   	  +3.783594e-06   

magnetic_center_x(um) 	9.53
magnetic_center_y(um) 	14.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.414089613012e-05	2.417609539407e-05	2.423145269859e-05	2.411268906144e-05	2.412907633698e-05	2.416110874037e-05	2.409972512396e-05	2.409451371932e-05	2.415226663288e-05	2.422404759272e-05
7.330597145483e-05	7.329790969379e-05	7.329104846576e-05	7.336125418078e-05	7.336654380197e-05	7.332111272262e-05	7.331785309361e-05	7.337095303228e-05	7.337165152421e-05	7.327094499487e-05
0.0001206425513374	0.0001205986918649	0.0001206039087265	0.0001205030275742	0.0001205368462251	0.0001205943335663	0.0001205920125358	0.0001205681255669	0.0001205789667438	0.0001205506414408
0.0001641157577978	0.000164103548741	0.0001640879636398	0.0001641909766477	0.0001642012794036	0.0001641357230255	0.0001641765993554	0.0001641030539759	0.0001641326089157	0.000164210665389
0.0002036198129645	0.0002036554360529	0.0002035944635281	0.0002035896031884	0.0002036189107457	0.0002036425867118	0.0002036169316852	0.0002036678633885	0.0002036520745605	0.0002035626093857
0.0002385977568338	0.0002386453561485	0.0002386341948295	0.0002386280539213	0.0002385549159953	0.0002385791449342	0.0002385688130744	0.0002385896805208	0.0002386031846981	0.0002385409898125
0.000267264462309	0.000267287803581	0.000267264113063	0.0002672845730558	0.0002672629489098	0.0002672921691556	0.000267270806944	0.0002672274131328	0.0002672911505215	0.0002672988048289
0.0002929340407718	0.0002929139882326	0.0002929653564934	0.0002928806643467	0.0002929644833785	0.0002929882903118	0.000292897952022	0.0002928890462499	0.0002929106412921	0.0002928845060524
0.0003098701417912	0.0003097744483966	0.0003097779408563	0.000309875671519	0.0003098951128777	0.0003097786684521	0.0003099297755398	0.0003098173765466	0.000309861759888	0.0003098776505794
0.0003161085478496	0.0003162076172885	0.0003161906206515	0.0003161667264067	0.0003160881751683	0.0003161375061609	0.0003160721680615	0.0003162304637954	0.0003160631749779	0.0003161534841638
0.0003163082583342	0.0003163003420923	0.0003163125365973	0.0003162467910443	0.0003163336368743	0.0003162589273416	0.0003163561632391	0.0003163031651638	0.0003163590154145	0.0003163102373946
0.0003106185176875	0.0003105711366516	0.0003106087970082	0.0003105063224211	0.0003105784708168	0.0003105893265456	0.0003105725918431	0.0003105007053819	0.0003105770447291	0.000310629257001
0.0002947181055788	0.0002946199092548	0.0002946414751932	0.0002947305620182	0.0002947291941382	0.0002947509055957	0.0002947315806523	0.000294663303066	0.0002947214525193	0.0002946799504571
0.0002682615013327	0.0002683104248717	0.0002683774800971	0.0002683151687961	0.0002683114435058	0.0002683234051801	0.0002682697086129	0.0002683621714823	0.0002683463098947	0.0002681991027202
0.0002390973677393	0.0002391976158833	0.0002390882000327	0.0002391843299847	0.0002391395973973	0.0002390949666733	0.0002391714660916	0.000239117158344	0.0002391262096353	0.0002392670867266
0.0002051290648524	0.0002051436604233	0.0002051541086985	0.0002050774055533	0.0002050765615422	0.0002050644834526	0.0002051646151813	0.0002051221963484	0.0002051344345091	0.0002050737675745
0.0001661770802457	0.0001661286660237	0.000166048965184	0.0001660018460825	0.000166088619153	0.0001661358401179	0.000166105106473	0.0001660820416873	0.0001661369751673	0.0001660686975811
0.0001223751896759	0.0001224466541316	0.0001224832521984	0.0001226020540344	0.0001226048771059	0.0001224761654157	0.0001225272571901	0.0001224597945111	0.0001224566804012	0.0001225261221407
7.502395601477e-05	7.498254853999e-05	7.499973435188e-05	7.496996113332e-05	7.49008540879e-05	7.493057637475e-05	7.48992752051e-05	7.492392614949e-05	7.496419857489e-05	7.501005165977e-05
2.573051642685e-05	2.570537981228e-05	2.569997377577e-05	2.572672747192e-05	2.571270852059e-05	2.573359961389e-05	2.573593883426e-05	2.581788066891e-05	2.576369115559e-05	2.563495945651e-05
-2.47139359999e-05	-2.474757275195e-05	-2.466013575031e-05	-2.471050356689e-05	-2.468832644809e-05	-2.467486956448e-05	-2.467433660058e-05	-2.466327714501e-05	-2.465840952937e-05	-2.471983862051e-05
-7.374955748674e-05	-7.374156848527e-05	-7.401611219393e-05	-7.388709491352e-05	-7.395749707939e-05	-7.392094994429e-05	-7.380733586615e-05	-7.397636363748e-05	-7.390505197691e-05	-7.38089584047e-05
-0.0001212424467667	-0.000121227974887	-0.0001210870032082	-0.0001211124617839	-0.0001211169801536	-0.0001211639973917	-0.0001211776907439	-0.0001210991176777	-0.0001211587514263	-0.000121085162391
-0.0001650970370974	-0.0001651069469517	-0.0001651410857448	-0.0001651350030443	-0.0001651018246775	-0.000165138655575	-0.0001652012288105	-0.0001651453058003	-0.0001651744241826	-0.0001652093633311
-0.0002047290181508	-0.0002048162859865	-0.0002047876041615	-0.0002047165035037	-0.000204879703233	-0.0002047827001661	-0.0002047379821306	-0.0002047680900432	-0.0002047419402516	-0.0002047085436061
-0.000238343491219	-0.0002381734084338	-0.000238146589254	-0.0002383003738942	-0.0002382139355177	-0.0002381532249274	-0.000238297652686	-0.0002381851954851	-0.0002381963131484	-0.0002381906524533
-0.0002684963983484	-0.0002685207582545	-0.0002686105435714	-0.0002685249201022	-0.0002685739600565	-0.0002686473308131	-0.0002685159270186	-0.0002686100779101	-0.0002686372899916	-0.0002684927894734
-0.0002937708923128	-0.000293883291306	-0.0002938182733487	-0.0002937935350928	-0.0002938128600363	-0.0002937278477475	-0.0002938167017419	-0.0002937990648206	-0.0002937642857432	-0.0002939220576081
-0.0003107236116193	-0.0003106544318143	-0.0003107778902631	-0.0003107289376203	-0.0003106936928816	-0.0003107727970928	-0.0003107190423179	-0.0003107395896222	-0.0003107615339104	-0.0003106677904725
-0.0003174387966283	-0.0003174909797963	-0.0003174295998178	-0.0003174219455104	-0.000317407422699	-0.0003174464218318	-0.0003174461598974	-0.000317454629112	-0.0003173826844431	-0.0003174613812007
-0.000316125981044	-0.0003160588385072	-0.0003161127970088	-0.0003161085769534	-0.0003160797350574	-0.0003161001950502	-0.0003161273198202	-0.0003160608466715	-0.0003160312189721	-0.0003161359927617
-0.0003106398507953	-0.00031068676617	-0.0003106779477093	-0.0003107161028311	-0.0003107539669145	-0.0003106640651822	-0.0003107075463049	-0.0003107390366495	-0.0003107510856353	-0.000310609349981
-0.0002942010760307	-0.0002942063147202	-0.0002941687125713	-0.0002941489510704	-0.0002942260180134	-0.0002941628627013	-0.0002941099519376	-0.0002941563434433	-0.0002941863494925	-0.0002942103310488
