########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28802
file                           	S15-236_S_BOA_135.0A_181026_155341.dat
date                           	26/10/2018
hour                           	15:53:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.132
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349974e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999900e+00
qs_coil_current_std(A)       	+4.472136e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.598175e-05   	  +6.095891e-07   	  -2.855854e-05   	  +8.039156e-07   	  +9.060050e-05   	  +6.315783e-07   	  -3.206821e-01   	  +8.683814e-03   	  -1.964597e-03   	  +1.392864e-05   	  +6.525342e-04   	  +1.836868e-05   
2   	  +5.923953e-03   	  +4.986378e-05   	  +1.138854e-01   	  +7.502769e-05   	  +1.140393e-01   	  +7.497115e-05   	  +7.594132e-01   	  +2.189979e-04   	  -1.624277e-03   	  +1.367215e-05   	  -3.122601e-02   	  +2.059421e-05   
3   	  -3.039277e+02   	  +9.370826e-03   	  +5.285121e-01   	  +3.121270e-03   	  +3.039281e+02   	  +9.370813e-03   	  -5.796463e-04   	  +3.423296e-06   	  +1.000000e+00   	  +4.360363e-05   	  -1.738940e-03   	  +1.026992e-05   
4   	  +1.988163e+00   	  +2.949479e-01   	  -3.932408e+02   	  +2.723008e-01   	  +3.932459e+02   	  +2.723014e-01   	  -3.914351e-01   	  +1.875082e-04   	  -7.849875e-05   	  +1.164545e-05   	  +1.552636e-02   	  +1.076193e-05   
5   	  -1.873592e+02   	  +2.493097e+01   	  -9.827937e+01   	  +2.355851e+01   	  +2.115711e+02   	  +2.464129e+01   	  +9.661891e-02   	  +2.255634e-02   	  +8.877034e-05   	  +1.181222e-05   	  +4.656446e-05   	  +1.116195e-05   
6   	  +1.296533e+04   	  +1.102859e+03   	  +4.115393e+03   	  +1.771504e+03   	  +1.360280e+04   	  +1.179921e+03   	  +5.122608e-02   	  +2.108801e-02   	  -7.371524e-05   	  +6.270378e-06   	  -2.339840e-05   	  +1.007200e-05   
7   	  -1.208868e+06   	  +1.680316e+05   	  -7.446192e+05   	  +1.659862e+05   	  +1.419796e+06   	  +1.674715e+05   	  +7.886788e-02   	  +1.675807e-02   	  +8.247726e-05   	  +1.146425e-05   	  +5.080279e-05   	  +1.132470e-05   
8   	  +3.429376e+06   	  +1.489672e+07   	  +7.131074e+08   	  +1.203720e+07   	  +7.131157e+08   	  +1.203728e+07   	  +1.957484e-01   	  +2.611193e-03   	  -2.807731e-06   	  +1.219626e-05   	  -5.838363e-04   	  +9.855131e-06   
9   	  +1.676283e+11   	  +1.373113e+09   	  -2.666222e+09   	  +7.022532e+08   	  +1.676495e+11   	  +1.372985e+09   	  -1.767135e-03   	  +4.655903e-04   	  -1.646891e-03   	  +1.349046e-05   	  +2.619475e-05   	  +6.899395e-06   
10  	  -5.047484e+10   	  +4.266088e+10   	  +3.477453e+12   	  +8.589613e+10   	  +3.477820e+12   	  +8.588931e+10   	  -1.556282e-01   	  +1.227050e-03   	  +5.950826e-06   	  +5.029540e-06   	  -4.099773e-04   	  +1.012680e-05   
11  	  -6.810539e+12   	  +4.993299e+12   	  +1.282438e+13   	  +2.660265e+12   	  +1.452061e+13   	  +3.317389e+12   	  -9.841901e-02   	  +2.869350e-02   	  +9.635207e-06   	  +7.064271e-06   	  -1.814322e-05   	  +3.763610e-06   
12  	  +9.328053e+14   	  +4.551001e+14   	  -1.527460e+15   	  +2.913478e+14   	  +1.789765e+15   	  +3.436372e+14   	  -8.521276e-02   	  +1.941731e-02   	  -1.583612e-05   	  +7.726236e-06   	  +2.593172e-05   	  +4.946213e-06   
13  	  -3.106970e+16   	  +2.321580e+16   	  -2.131588e+16   	  +3.970475e+16   	  +3.767882e+16   	  +2.951303e+16   	  +4.625487e-02   	  +7.201835e-02   	  +6.329703e-06   	  +4.729616e-06   	  +4.342512e-06   	  +8.088812e-06   
14  	  +1.017728e+19   	  +2.711687e+18   	  +2.519962e+19   	  +1.634091e+18   	  +2.717715e+19   	  +1.823998e+18   	  +8.478295e-02   	  +6.801314e-03   	  -2.488026e-05   	  +6.629229e-06   	  -6.160525e-05   	  +3.994843e-06   
15  	  -4.816462e+22   	  +2.554873e+20   	  +6.374071e+20   	  +1.298281e+20   	  +4.816884e+22   	  +2.554708e+20   	  -8.822103e-04   	  +1.797300e-04   	  +1.412970e-03   	  +7.495170e-06   	  -1.869918e-05   	  +3.808672e-06   

magnetic_center_x(um) 	9.746
magnetic_center_y(um) 	187.356


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.094037881761e-05	2.095388481393e-05	2.086145468638e-05	2.097406650137e-05	2.099841731251e-05	2.091868736898e-05	2.104704617523e-05	2.097479045915e-05	2.090560701618e-05	2.097876313201e-05
7.010587432887e-05	7.003069185885e-05	7.001037010923e-05	7.010287663434e-05	6.997305899858e-05	7.003550854279e-05	6.998168100836e-05	7.015529990895e-05	7.002249913057e-05	7.011510751909e-05
0.000117109164421	0.0001171074618469	0.0001171105759568	0.0001171291660285	0.0001171600306407	0.0001171974727185	0.0001171323601739	0.0001170801333501	0.000117110699648	0.0001170749310404
0.0001604850840522	0.0001604718127055	0.0001604039862286	0.0001604981807759	0.0001604341960046	0.0001603621494723	0.0001604963181308	0.0001604734279681	0.0001605699362699	0.0001605243596714
0.00019959823112	0.0001996446953854	0.0001996852806769	0.0001995663624257	0.0001995565544348	0.0001995728671318	0.0001995024358621	0.0001995598286157	0.0001995213533519	0.0001994923804887
0.0002341571671423	0.0002341930230614	0.00023412425071	0.0002341154468013	0.0002341579966014	0.0002341651852475	0.0002342374355067	0.0002341828658246	0.0002340807550354	0.0002341608051211
0.0002623296168167	0.0002622848260216	0.0002622994943522	0.0002623707987368	0.0002623054315336	0.0002623034233693	0.0002623357286211	0.0002623268810567	0.0002623005711939	0.0002623393665999
0.000287306465907	0.0002872320474125	0.0002872587938327	0.0002872857439797	0.0002872909244616	0.0002873291086871	0.0002872294280678	0.0002872706390917	0.0002872557961382	0.000287192495307
0.0003033818211406	0.0003035276022274	0.0003034915425815	0.0003034477122128	0.0003034762921743	0.0003034774854314	0.0003035175031982	0.000303533161059	0.000303471024381	0.0003035843546968
0.0003092240658589	0.0003091371036135	0.0003091896360274	0.0003091369580943	0.0003091332619078	0.0003090838436037	0.0003091256949119	0.0003090554964729	0.0003091007529292	0.0003090753161814
0.0003088237135671	0.0003087647201028	0.0003088073572144	0.0003087781660724	0.000308833521558	0.0003088323283009	0.0003088355588261	0.0003087863442488	0.0003088364028372	0.000308807764668
0.0003027516067959	0.000302708678646	0.0003026700287592	0.0003026968915947	0.0003027010825463	0.0003026993654203	0.0003026015765499	0.0003027338243555	0.000302708853269	0.0003027307393495
0.0002868587034754	0.0002868910669349	0.0002869068994187	0.000286905647954	0.0002867965376936	0.0002868593728635	0.0002868367882911	0.0002868643787224	0.0002868824230973	0.0002868868177757
0.000260862900177	0.0002609285002109	0.0002609411603771	0.0002609317598399	0.0002610399678815	0.0002609478251543	0.0002610599040054	0.0002610736701172	0.0002609302464407	0.0002610014926177
0.0002326262765564	0.0002325741806999	0.0002326354733668	0.0002325428358745	0.0002324954402866	0.0002325616515009	0.0002325729146833	0.0002324954111828	0.0002325873938389	0.0002325687528355
0.0001995385100599	0.0001994806807488	0.0001994810445467	0.0001995256607188	0.0001995612255996	0.0001994817575905	0.0001995603379328	0.0001995995116886	0.0001994623162318	0.0001995534112211
0.0001617885427549	0.0001617850066395	0.0001617695961613	0.0001617892557988	0.0001617432717467	0.0001618172682356	0.0001618182141101	0.000161790245329	0.0001618039095774	0.0001617782691028
0.0001196857192554	0.0001198263125843	0.0001197749224957	0.0001197641104227	0.0001197030724143	0.0001197410747409	0.000119774180348	0.0001198417885462	0.0001197766832775	0.0001197778474307
7.392760744551e-05	7.396083674394e-05	7.397947774734e-05	7.389060920104e-05	7.388628728222e-05	7.385045319097e-05	7.403339259326e-05	7.39554525353e-05	7.393679697998e-05	7.384100172203e-05
2.655161551957e-05	2.6485795388e-05	2.656815922819e-05	2.652172952367e-05	2.653784940776e-05	2.662009319465e-05	2.657410368556e-05	2.648311055964e-05	2.648689587659e-05	2.658948505996e-05
-2.213551488239e-05	-2.215239146608e-05	-2.218786539743e-05	-2.212185972894e-05	-2.215075983258e-05	-2.219242560386e-05	-2.220461283287e-05	-2.224067611678e-05	-2.224135459983e-05	-2.216220491391e-05
-6.947460497031e-05	-6.94631744409e-05	-6.955719436519e-05	-6.954901618883e-05	-6.949457747396e-05	-6.949081580387e-05	-6.950177339604e-05	-6.950899114599e-05	-6.948708323762e-05	-6.943170592422e-05
-0.0001148676528828	-0.0001148653536802	-0.0001149149320554	-0.0001148593510152	-0.0001148384253611	-0.000114903159556	-0.0001149535019067	-0.00011487294978	-0.0001148644296336	-0.0001149231393356
-0.000157175847562	-0.0001571714674355	-0.0001570973254275	-0.0001571874745423	-0.0001571726024849	-0.0001571863977006	-0.000157234040671	-0.0001572166802362	-0.0001571007742314	-0.0001572260516696
-0.0001950998994289	-0.0001951521699084	-0.0001951943122549	-0.0001952016609721	-0.000195133354282	-0.0001950811565621	-0.0001950475998456	-0.0001951731537702	-0.0001951965095941	-0.0001950961886905
-0.0002271523408126	-0.0002272698475281	-0.0002271549165016	-0.0002272347337566	-0.0002272113051731	-0.0002271873090649	-0.0002272909478052	-0.0002272629790241	-0.0002271987032145	-0.0002273387071909
-0.0002563073066995	-0.0002563608868513	-0.0002562891168054	-0.0002563244488556	-0.0002562692388892	-0.0002563371381257	-0.0002563238085713	-0.0002562641166151	-0.0002563270682003	-0.0002561974397395
-0.0002803038223647	-0.0002803356619552	-0.0002804479154292	-0.0002803018433042	-0.0002803873794619	-0.0002803736133501	-0.0002803706156556	-0.0002803932293318	-0.0002804080140777	-0.0002803382521961
-0.0002966720203403	-0.0002965353778563	-0.0002965215535369	-0.0002965657622553	-0.00029647158226	-0.0002964876475744	-0.0002966287138406	-0.0002965353196487	-0.0002964816230815	-0.0002965972234961
-0.0003028484934475	-0.0003029392973986	-0.0003029379586224	-0.0003029560321011	-0.0003028833598364	-0.0003029054205399	-0.0003028657229152	-0.0003029007057194	-0.0003028964565601	-0.0003028838546015
-0.0003016024129465	-0.0003016515111085	-0.0003016277041752	-0.0003016147820745	-0.0003015965048689	-0.0003015521797352	-0.0003016339323949	-0.000301725405734	-0.0003016631817445	-0.0003015779948328
-0.0002965305757243	-0.0002965228923131	-0.0002964955929201	-0.0002964460873045	-0.0002965689636767	-0.0002965304011013	-0.0002964839513879	-0.0002964318264276	-0.0002964227460325	-0.0002965117746498
-0.0002807443961501	-0.0002807111304719	-0.0002807096752804	-0.0002807147684507	-0.0002807834534906	-0.0002807556884363	-0.0002807915152516	-0.0002808256831486	-0.0002807694254443	-0.0002807922719512
