########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19490
file                           	S15-270_S_BOA_130.0A_180822_091359.dat
date                           	22/08/2018
hour                           	09:13:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299950e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.106561e-05   	  +1.222188e-07   	  +2.974997e-05   	  +2.761705e-07   	  +4.301317e-05   	  +2.104224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.410135e-04   	  +2.915310e-06   	  -7.096314e-04   	  +6.587544e-06   
2   	  +7.812928e-03   	  +8.606106e-06   	  +1.608276e-02   	  +2.555686e-05   	  +1.788008e-02   	  +2.329343e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.236358e-03   	  +2.463421e-06   	  -4.603500e-03   	  +7.315384e-06   
3   	  -2.911329e+02   	  +1.457463e-03   	  -2.821997e-01   	  +1.523229e-03   	  +2.911330e+02   	  +1.457464e-03   	  +3.231051e-04   	  +1.744024e-06   	  +1.000000e+00   	  +7.079807e-06   	  +9.693156e-04   	  +5.232078e-06   
4   	  -4.853352e+00   	  +1.548779e-01   	  +2.619996e+00   	  +1.316932e-01   	  +5.515379e+00   	  +1.499596e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.000469e-04   	  +6.383800e-06   	  -1.079918e-04   	  +5.428169e-06   
5   	  -6.052064e+02   	  +1.264423e+01   	  -3.571537e+02   	  +1.491557e+01   	  +7.027329e+02   	  +1.326822e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.993468e-04   	  +6.254083e-06   	  +1.766552e-04   	  +7.377531e-06   
6   	  +2.712211e+03   	  +7.785666e+02   	  +1.266501e+03   	  +1.247409e+03   	  +2.993345e+03   	  +8.810272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.609814e-05   	  +4.621130e-06   	  -7.517225e-06   	  +7.403913e-06   
7   	  -1.650821e+06   	  +6.891997e+04   	  +4.036232e+05   	  +1.364672e+05   	  +1.699447e+06   	  +7.438093e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.175800e-04   	  +4.908839e-06   	  -2.874814e-05   	  +9.719905e-06   
8   	  -4.241519e+07   	  +1.001806e+07   	  -5.291590e+07   	  +1.154431e+07   	  +6.781696e+07   	  +1.097260e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.625235e-05   	  +8.562461e-06   	  +4.522735e-05   	  +9.866954e-06   
9   	  +1.984905e+11   	  +9.294929e+08   	  -5.761072e+09   	  +1.128360e+09   	  +1.985740e+11   	  +9.296781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.035803e-03   	  +9.533284e-06   	  +5.908802e-05   	  +1.157294e-05   
10  	  +7.606872e+10   	  +7.826918e+10   	  +3.311716e+10   	  +5.535426e+10   	  +8.296503e+10   	  +7.508782e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.362316e-06   	  +9.633148e-06   	  -4.075970e-06   	  +6.812844e-06   
11  	  -5.412494e+12   	  +6.597896e+12   	  +1.416789e+13   	  +5.240361e+12   	  +1.516655e+13   	  +5.432137e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.993879e-06   	  +9.744603e-06   	  -2.092493e-05   	  +7.739625e-06   
12  	  -1.003136e+15   	  +4.048825e+14   	  +3.259057e+14   	  +4.359933e+14   	  +1.054749e+15   	  +4.079553e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.777868e-05   	  +7.175778e-06   	  -5.776071e-06   	  +7.727158e-06   
13  	  +7.023202e+16   	  +3.469400e+16   	  -5.196325e+16   	  +3.530922e+16   	  +8.736542e+16   	  +3.491288e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.493677e-05   	  +7.378628e-06   	  +1.105139e-05   	  +7.509469e-06   
14  	  +1.367789e+19   	  +3.168397e+18   	  +1.633521e+19   	  +2.156249e+18   	  +2.130549e+19   	  +2.621187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.490772e-05   	  +8.086155e-06   	  -4.168956e-05   	  +5.503024e-06   
15  	  -4.421613e+22   	  +3.675602e+20   	  -1.942566e+21   	  +2.812571e+20   	  +4.425878e+22   	  +3.674134e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.354143e-03   	  +1.125673e-05   	  +5.949212e-05   	  +8.613650e-06   

magnetic_center_x(um) 	13.418
magnetic_center_y(um) 	27.621


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.301112726855e-05	2.28146018344e-05	2.310605668754e-05	2.295405283803e-05	2.304507688677e-05	2.323707667529e-05	2.311515163456e-05	2.300260530319e-05	2.293884244864e-05	2.312646938663e-05
6.993240822339e-05	6.979542376939e-05	6.989894609433e-05	6.987770757405e-05	6.972636765568e-05	6.998811295489e-05	6.988158565946e-05	6.995186413405e-05	7.004850340309e-05	7.007198291831e-05
0.0001146693321061	0.0001149785894086	0.0001146425929619	0.0001147583170678	0.000114784532343	0.0001145986971096	0.0001145832575276	0.0001147953880718	0.0001148698356701	0.0001147657021647
0.0001559223601362	0.0001561202952871	0.0001558820804348	0.0001558905933052	0.0001560400123708	0.0001556804199936	0.0001559083611937	0.000155861795065	0.0001557272335049	0.000155661633471
0.0001939867943292	0.0001938477653312	0.0001940302900039	0.0001940648944583	0.0001939316280186	0.0001940523798112	0.000193991305423	0.0001939223438967	0.0001939845096786	0.0001937601336977
0.0002273414575029	0.0002270790719194	0.0002272922720294	0.000227264710702	0.0002272306446685	0.0002275742299389	0.0002274288999615	0.0002272907586303	0.0002273779537063	0.0002275189617649
0.0002547626791056	0.0002546350006014	0.0002548474876676	0.0002546035684645	0.0002548234187998	0.0002546414034441	0.0002547614567447	0.0002548573538661	0.0002547054318711	0.0002550198696554
0.0002788770361803	0.0002794616157189	0.0002790683938656	0.0002790028520394	0.0002790606231429	0.0002788759302348	0.0002789408026729	0.0002791932201944	0.0002790281723719	0.0002790040161926
0.000293827673886	0.0002938362304121	0.0002936850651167	0.0002940817503259	0.0002938316902146	0.0002939709520433	0.0002938816323876	0.0002936262171715	0.000293813413009	0.0002936284581665
0.0003007274644915	0.0003005080216099	0.0003006224578712	0.0003008828789461	0.0003005665203091	0.0003008615167346	0.0003006822662428	0.0003005206526723	0.0003008928033523	0.0003005237085745
0.0003009861684404	0.000300739571685	0.0003009455394931	0.000300813204376	0.0003009427746292	0.0003007698396686	0.000300794665236	0.0003010398941115	0.0003007893392351	0.0003010692016687
0.0002946867316496	0.0002946122840513	0.0002947641478386	0.0002943544532172	0.0002947176981252	0.0002943905710708	0.0002947141474579	0.0002947184548248	0.0002945612359326	0.0002950253256131
0.0002790082071442	0.0002792584418785	0.0002789795398712	0.0002788580313791	0.0002790623402689	0.0002789058780763	0.0002790648140945	0.0002790771832224	0.0002790898142848	0.0002791037259158
0.0002546433534008	0.0002547492622398	0.0002547325857449	0.0002550432109274	0.0002547180338297	0.000255215796642	0.0002549245837145	0.0002547795884311	0.0002550427161623	0.000254491053056
0.0002267744130222	0.0002267026720801	0.0002267092786497	0.0002271007397212	0.0002266668452648	0.0002269404794788	0.0002266608498758	0.000226650503464	0.0002266232040711	0.00022644623823
0.0001937556808116	0.0001937414926942	0.0001936911285156	0.0001933832245413	0.0001937265478773	0.000193292129552	0.0001934059546329	0.0001937158085639	0.0001933678140631	0.0001936284679687
0.0001567475410411	0.0001566214632476	0.0001568004954606	0.000156395311933	0.0001566815044498	0.0001565203565406	0.0001568262086948	0.0001566544524394	0.0001566285209265	0.0001569538435433
0.0001151636024588	0.000115114809887	0.0001151275864686	0.0001153003249783	0.0001152330660261	0.0001153593693743	0.0001154099300038	0.0001151728210971	0.0001154735218734	0.0001153792109108
7.010493573034e-05	7.017030293355e-05	7.013340655249e-05	7.031768473098e-05	7.014645234449e-05	7.027375249891e-05	7.00204182067e-05	7.025147351669e-05	7.022066711215e-05	7.00882228557e-05
2.358398705837e-05	2.372174640186e-05	2.352959563723e-05	2.366519402131e-05	2.35310417338e-05	2.360183862038e-05	2.343129744986e-05	2.359639984206e-05	2.355541255383e-05	2.337884507142e-05
-2.405059603916e-05	-2.40535755438e-05	-2.40364279307e-05	-2.409459375485e-05	-2.406609200989e-05	-2.411777313682e-05	-2.392353235336e-05	-2.411248169665e-05	-2.410780871287e-05	-2.416563438601e-05
-7.104899850674e-05	-7.11897664587e-05	-7.094798638718e-05	-7.125536649255e-05	-7.103968528099e-05	-7.118620851543e-05	-7.102078234311e-05	-7.114005711628e-05	-7.126433047233e-05	-7.097478373908e-05
-0.000115627211926	-0.0001157351362053	-0.0001155299905804	-0.0001156914004241	-0.0001155965655926	-0.0001157253864221	-0.00011573296797	-0.0001156641665148	-0.0001156422367785	-0.0001155854915851
-0.0001569620653754	-0.0001568155857967	-0.0001570016465848	-0.0001566197897773	-0.0001569394953549	-0.0001567756553413	-0.0001569762825966	-0.0001567791186972	-0.000156657260959	-0.00015675323084
-0.0001947503187694	-0.0001946014381247	-0.0001949673169293	-0.0001947931741597	-0.0001948917197296	-0.0001945885160239	-0.0001946431730175	-0.0001946642441908	-0.000194655105588	-0.0001948105636984
-0.0002267088857479	-0.0002267196250614	-0.0002266337978654	-0.0002268841490149	-0.0002265875809826	-0.000226790405577	-0.000226576186833	-0.0002268054086016	-0.0002269233955303	-0.0002269032702316
-0.0002547381154727	-0.0002550471690483	-0.0002547667245381	-0.0002548061893322	-0.0002548823831603	-0.0002549682394601	-0.0002549474593252	-0.0002550894860178	-0.0002550281642471	-0.000254944752669
-0.0002784966782201	-0.0002788458368741	-0.0002784372190945	-0.0002787387056742	-0.0002786618133541	-0.0002785811957438	-0.0002790194121189	-0.0002785827673506	-0.0002787276171148	-0.0002786763070617
-0.0002949161862489	-0.0002944858279079	-0.0002949021582026	-0.0002946399326902	-0.0002948136534542	-0.0002948165056296	-0.0002947426983155	-0.0002946939785033	-0.000294555851724	-0.0002944804436993
-0.0003013142268173	-0.0003010055224877	-0.000301292660879	-0.0003011981898453	-0.000301048043184	-0.0003010663785972	-0.0003006746992469	-0.000301024701912	-0.0003009547363035	-0.0003010763030034
-0.0003010424843524	-0.000300919462461	-0.000300988816889	-0.000300997577142	-0.0003008879721165	-0.000300942978356	-0.0003006946062669	-0.0003009806387126	-0.0003010667278431	-0.0003010074433405
-0.0002936812234111	-0.0002941048587672	-0.0002937762183137	-0.0002938711841125	-0.000294074008707	-0.0002938863472082	-0.0002941894927062	-0.0002942060527857	-0.0002939336409327	-0.0002942112041637
-0.000276826263871	-0.0002772139559966	-0.0002769544662442	-0.0002769097627606	-0.0002770896535367	-0.0002771540021058	-0.0002776070614345	-0.0002768915437628	-0.0002772899460979	-0.0002770904684439
