########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19479
file                           	S15-270_S_BOA_000.0A_180822_090934.dat
date                           	22/08/2018
hour                           	09:09:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.301
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.302491e-06   	  +1.367193e-07   	  +5.497016e-06   	  +1.398669e-07   	  +9.140216e-06   	  +1.378660e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.085536e-02   	  +3.904776e-04   	  -1.569902e-02   	  +3.994588e-04   
2   	  -2.822219e-04   	  +7.868668e-06   	  +1.491824e-04   	  +8.379883e-06   	  +3.192250e-04   	  +7.983109e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.672059e-03   	  +2.696732e-04   	  -5.112666e-03   	  +2.871889e-04   
3   	  -2.431595e+00   	  +4.375719e-04   	  -7.774500e-04   	  +4.174573e-04   	  +2.431595e+00   	  +4.375719e-04   	  +1.065761e-04   	  +5.722682e-05   	  +1.000000e+00   	  +2.544915e-04   	  +3.197305e-04   	  +1.716805e-04   
4   	  -1.526855e+00   	  +2.452200e-02   	  +1.484613e-02   	  +1.794130e-02   	  +1.526927e+00   	  +2.452146e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.535091e-03   	  +1.210245e-04   	  -7.326217e-05   	  +8.854088e-05   
5   	  +1.154692e+01   	  +2.378041e+00   	  -4.084488e+01   	  +1.398106e+00   	  +4.244568e+01   	  +1.492833e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.838262e-04   	  +1.408286e-04   	  +2.418851e-03   	  +8.279754e-05   
6   	  -3.204454e+01   	  +5.866023e+01   	  +5.448713e+01   	  +1.151071e+02   	  +6.321155e+01   	  +1.035805e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.277376e-05   	  +4.168658e-05   	  -3.872238e-05   	  +8.180022e-05   
7   	  -4.294300e+03   	  +8.756208e+03   	  +3.588082e+04   	  +1.156275e+04   	  +3.613688e+04   	  +1.152788e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.661989e-05   	  +7.467063e-05   	  -3.059922e-04   	  +9.860412e-05   
8   	  -2.488781e+06   	  +9.081778e+05   	  +2.414462e+04   	  +1.017586e+06   	  +2.488898e+06   	  +9.081887e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.546811e-04   	  +9.293641e-05   	  -2.470418e-06   	  +1.041325e-04   
9   	  -8.157106e+08   	  +5.623030e+07   	  -4.117439e+07   	  +4.013486e+07   	  +8.167491e+08   	  +5.619523e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.001694e-03   	  +6.905070e-05   	  +5.055812e-05   	  +4.928537e-05   
10  	  +1.579125e+10   	  +3.144684e+09   	  -1.165059e+09   	  +3.303293e+09   	  +1.583417e+10   	  +3.145564e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.327028e-04   	  +4.633985e-05   	  +1.716569e-05   	  +4.867709e-05   
11  	  -5.878576e+11   	  +1.754533e+11   	  +8.528408e+11   	  +2.982616e+11   	  +1.035816e+12   	  +2.649942e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.039510e-04   	  +3.102561e-05   	  -1.508100e-04   	  +5.274194e-05   
12  	  +3.932622e+13   	  +2.051613e+13   	  -2.571135e+13   	  +2.018133e+13   	  +4.698537e+13   	  +2.041645e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.344877e-05   	  +4.353469e-05   	  +5.456078e-05   	  +4.282425e-05   
13  	  -8.581473e+14   	  +1.274988e+15   	  -3.227778e+14   	  +1.739030e+15   	  +9.168437e+14   	  +1.341246e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.185477e-05   	  +3.246588e-05   	  +8.218338e-06   	  +4.428211e-05   
14  	  +2.099227e+17   	  +8.813889e+16   	  +2.475278e+17   	  +9.175106e+16   	  +3.245574e+17   	  +9.025752e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.414678e-05   	  +2.693209e-05   	  -7.563783e-05   	  +2.803584e-05   
15  	  -3.180957e+20   	  +7.841040e+18   	  -2.221845e+19   	  +1.335489e+19   	  +3.188707e+20   	  +7.877140e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.166385e-03   	  +2.875206e-05   	  +8.146604e-05   	  +4.896932e-05   

magnetic_center_x(um) 	-58.032
magnetic_center_y(um) 	30.676


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.816958837888e-07	3.789584184233e-07	3.941331954138e-07	3.779551605021e-07	3.897105216311e-07	3.754778958864e-07	4.003491369531e-07	3.696646331264e-07	3.860953086132e-07	3.853331520531e-07
7.807317388142e-07	7.819183451829e-07	7.734301448181e-07	7.807317388142e-07	7.78142236868e-07	7.814227842573e-07	7.638834631507e-07	7.877977736825e-07	7.667355248486e-07	7.804005122125e-07
1.157109863925e-06	1.161125737781e-06	1.15636191822e-06	1.17385741305e-06	1.158119857791e-06	1.159026737696e-06	1.171701342173e-06	1.162924604614e-06	1.156850998996e-06	1.161462478194e-06
1.514608698017e-06	1.503169983152e-06	1.524124741081e-06	1.497050675425e-06	1.514011046311e-06	1.50842356561e-06	1.510802121629e-06	1.499498239355e-06	1.51404844928e-06	1.507208367002e-06
1.820988359214e-06	1.833938085838e-06	1.812579057514e-06	1.838884827521e-06	1.821589307838e-06	1.827814230637e-06	1.820593865887e-06	1.842478354774e-06	1.820323632273e-06	1.831012923503e-06
2.105699195454e-06	2.099366611219e-06	2.112557922374e-06	2.103837687173e-06	2.103035058099e-06	2.100195388266e-06	2.112895117534e-06	2.096702473864e-06	2.108532044076e-06	2.102487314914e-06
2.332251824555e-06	2.332685426154e-06	2.328870323254e-06	2.32633124142e-06	2.339445018151e-06	2.330249799343e-06	2.333780003028e-06	2.332668600502e-06	2.335803401365e-06	2.335801127629e-06
2.527538981667e-06	2.5313356673e-06	2.520385805838e-06	2.539375827837e-06	2.519451754779e-06	2.532850430725e-06	2.520370117054e-06	2.541057028793e-06	2.520221869418e-06	2.52795553024e-06
2.646971552167e-06	2.64386744675e-06	2.658795210664e-06	2.639822696437e-06	2.655253183548e-06	2.64132427219e-06	2.665054353201e-06	2.633793428686e-06	2.658201765371e-06	2.648199597388e-06
2.695624061744e-06	2.692081807254e-06	2.688117092475e-06	2.691657300602e-06	2.692249381653e-06	2.691613190109e-06	2.675275709407e-06	2.700485993046e-06	2.686782181627e-06	2.691244617381e-06
2.690176415854e-06	2.699683363971e-06	2.689149823709e-06	2.710712578846e-06	2.693067244763e-06	2.694016529858e-06	2.70601617558e-06	2.700909817577e-06	2.695888497328e-06	2.694856220842e-06
2.646042275956e-06	2.634856173245e-06	2.653931232999e-06	2.629842128954e-06	2.649177986314e-06	2.640173761392e-06	2.639653530423e-06	2.630205699461e-06	2.653360979821e-06	2.638585556269e-06
2.519070449125e-06	2.52743893725e-06	2.508286570446e-06	2.5302369977e-06	2.520003363315e-06	2.523378952901e-06	2.516328322599e-06	2.534728309911e-06	2.515377445889e-06	2.530283154556e-06
2.315684241694e-06	2.312321839781e-06	2.322734871996e-06	2.316870222785e-06	2.307818704139e-06	2.312998049092e-06	2.320156227142e-06	2.308307784915e-06	2.320824705748e-06	2.314476660104e-06
2.091530859616e-06	2.087529765049e-06	2.08912092603e-06	2.082113269353e-06	2.095480567732e-06	2.082281525873e-06	2.089947884087e-06	2.087482471325e-06	2.093087459798e-06	2.085998403345e-06
1.805568444979e-06	1.814121446841e-06	1.806375053093e-06	1.824778451009e-06	1.805030819924e-06	1.811763240767e-06	1.803277655199e-06	1.822060767154e-06	1.79698406555e-06	1.810548155845e-06
1.493429408583e-06	1.495528181295e-06	1.504272177044e-06	1.490595195719e-06	1.503295266048e-06	1.496253617006e-06	1.516093220744e-06	1.485832285653e-06	1.510476181465e-06	1.497440507592e-06
1.161958721241e-06	1.151524202214e-06	1.151105720965e-06	1.15156353786e-06	1.153088305728e-06	1.153801008513e-06	1.13778355626e-06	1.158614509222e-06	1.151487708739e-06	1.154504616352e-06
7.640824151167e-07	7.733571010249e-07	7.61539524774e-07	7.851838290662e-07	7.598993079228e-07	7.706539690844e-07	7.736647376078e-07	7.724403872089e-07	7.687300467296e-07	7.755283490951e-07
3.784094531056e-07	3.729226989435e-07	3.880069812112e-07	3.613574506289e-07	3.852469774301e-07	3.698700083987e-07	3.727020043698e-07	3.646995025974e-07	3.844219804705e-07	3.6980884488e-07
-3.215795985057e-08	-2.584444835918e-08	-4.189210045524e-08	-1.645363845171e-08	-3.117998659263e-08	-2.761394490847e-08	-3.547740945464e-08	-1.399473603669e-08	-3.549260796376e-08	-2.437702484315e-08
-4.381875839954e-07	-4.378131279736e-07	-4.265720860985e-07	-4.327414160343e-07	-4.374357729375e-07	-4.325314364451e-07	-4.310278143294e-07	-4.392443315737e-07	-4.319912818573e-07	-4.341337955793e-07
-7.98586199835e-07	-8.071009460764e-07	-8.045624895203e-07	-8.106939617392e-07	-7.958753371895e-07	-8.082590738923e-07	-8.004490155145e-07	-8.069471846284e-07	-7.946220534905e-07	-8.044024184528e-07
-1.155456857305e-06	-1.156205144071e-06	-1.163091610579e-06	-1.141074449151e-06	-1.163780780189e-06	-1.150199182121e-06	-1.166669562735e-06	-1.143905251411e-06	-1.16844034892e-06	-1.151440073954e-06
-1.469216840633e-06	-1.468247319281e-06	-1.461360739086e-06	-1.471865402891e-06	-1.463493731535e-06	-1.468032678531e-06	-1.457339067201e-06	-1.477431055719e-06	-1.452531705581e-06	-1.46837317061e-06
-1.728158736114e-06	-1.738305968502e-06	-1.734616148497e-06	-1.737850425343e-06	-1.730673602651e-06	-1.739130084388e-06	-1.74289732513e-06	-1.728893153086e-06	-1.737127718116e-06	-1.739214212648e-06
-1.975651457542e-06	-1.963379872905e-06	-1.975534360099e-06	-1.951235162778e-06	-1.977478632398e-06	-1.963353724932e-06	-1.962298483704e-06	-1.966243416973e-06	-1.973921371246e-06	-1.962128635569e-06
-2.151603894163e-06	-2.162870941902e-06	-2.144886593669e-06	-2.169223989767e-06	-2.145274493159e-06	-2.159309133276e-06	-2.155302354367e-06	-2.167681714127e-06	-2.144912059521e-06	-2.162138571293e-06
-2.28413455261e-06	-2.28682370107e-06	-2.296122147527e-06	-2.277865860378e-06	-2.290682004968e-06	-2.285841674166e-06	-2.296185357409e-06	-2.273929339935e-06	-2.292696763107e-06	-2.284001993758e-06
-2.338015065106e-06	-2.331289124413e-06	-2.327260290258e-06	-2.327702986804e-06	-2.334343207622e-06	-2.326014282517e-06	-2.331616769879e-06	-2.338430476811e-06	-2.328943310204e-06	-2.330745246582e-06
