########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19501
file                           	S15-270_S_BOA_008.0A_180822_091828.dat
date                           	22/08/2018
hour                           	09:18:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.893967e-06   	  +1.745499e-07   	  +6.730535e-06   	  +9.957461e-08   	  +1.115360e-05   	  +1.516036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.992455e-03   	  +5.872899e-05   	  -2.264548e-03   	  +3.350288e-05   
2   	  +2.351387e-04   	  +1.065288e-05   	  +1.180372e-03   	  +7.255963e-06   	  +1.203564e-03   	  +7.414243e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.493741e-04   	  +4.301108e-05   	  -4.765758e-03   	  +2.929658e-05   
3   	  -2.063980e+01   	  +7.963833e-04   	  -1.869156e-02   	  +7.352656e-04   	  +2.063981e+01   	  +7.963832e-04   	  +3.018691e-04   	  +1.187456e-05   	  +1.000000e+00   	  +5.456720e-05   	  +9.056075e-04   	  +3.562370e-05   
4   	  -1.666150e+00   	  +3.326416e-02   	  +1.280408e-01   	  +4.458447e-02   	  +1.671063e+00   	  +3.334184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.687008e-04   	  +1.933985e-05   	  -7.444265e-05   	  +2.592146e-05   
5   	  -2.423918e+01   	  +1.889511e+00   	  -5.723773e+01   	  +3.145582e+00   	  +6.215863e+01   	  +2.988805e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.691120e-04   	  +1.318277e-05   	  +3.993370e-04   	  +2.194614e-05   
6   	  -7.014457e+01   	  +3.535041e+02   	  +4.731772e+02   	  +3.915532e+02   	  +4.783481e+02   	  +3.907740e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.872837e-06   	  +2.959597e-05   	  -3.961539e-05   	  +3.278151e-05   
7   	  -1.034597e+05   	  +2.676158e+04   	  +5.645465e+04   	  +2.956879e+04   	  +1.178602e+05   	  +2.743106e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039418e-04   	  +2.688631e-05   	  -5.671777e-05   	  +2.970660e-05   
8   	  -4.947856e+06   	  +1.657721e+06   	  -3.769887e+06   	  +1.912271e+06   	  +6.220396e+06   	  +1.755511e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.965080e-05   	  +1.998537e-05   	  +4.544958e-05   	  +2.305421e-05   
9   	  +1.123513e+10   	  +1.474317e+08   	  -2.769910e+08   	  +1.690101e+08   	  +1.123855e+10   	  +1.474457e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.625400e-03   	  +2.132920e-05   	  +4.007263e-05   	  +2.445088e-05   
10  	  +1.625883e+10   	  +1.058927e+10   	  +6.352460e+09   	  +1.670089e+10   	  +1.745575e+10   	  +1.158539e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.822615e-05   	  +1.838355e-05   	  -1.102812e-05   	  +2.899364e-05   
11  	  -6.325956e+11   	  +9.538777e+11   	  +2.220976e+12   	  +1.875049e+12   	  +2.309310e+12   	  +1.822158e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.317865e-05   	  +1.987180e-05   	  -4.626852e-05   	  +3.906222e-05   
12  	  +1.189411e+13   	  +1.266421e+14   	  +3.969286e+13   	  +1.368797e+14   	  +4.143662e+13   	  +1.360653e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.973450e-06   	  +3.165949e-05   	  -9.922364e-06   	  +3.421880e-05   
13  	  -7.752790e+14   	  +7.810886e+15   	  -1.808198e+15   	  +1.080444e+16   	  +1.967393e+15   	  +1.039627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.325825e-06   	  +2.343189e-05   	  +5.425045e-06   	  +3.241227e-05   
14  	  +5.428352e+17   	  +8.251682e+17   	  +1.621937e+18   	  +5.973246e+17   	  +1.710365e+18   	  +6.240544e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.954165e-05   	  +2.970508e-05   	  -5.838756e-05   	  +2.150298e-05   
15  	  -3.007489e+21   	  +5.614366e+19   	  -7.798281e+19   	  +6.773217e+19   	  +3.008500e+21   	  +5.615225e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.299192e-03   	  +2.425331e-05   	  +3.368781e-05   	  +2.925933e-05   

magnetic_center_x(um) 	5.696
magnetic_center_y(um) 	28.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.757950258252e-06	1.760556529007e-06	1.780091224646e-06	1.803189320526e-06	1.802870542633e-06	1.817639258661e-06	1.839087872213e-06	1.827087430684e-06	1.783818788681e-06	1.815452719711e-06
5.16619093105e-06	5.203356522543e-06	5.150117431185e-06	5.181040705793e-06	5.174530997465e-06	5.172520104679e-06	5.105599029775e-06	5.139922450326e-06	5.129552846483e-06	5.187446731725e-06
8.361829713976e-06	8.324151167471e-06	8.311505553138e-06	8.304301445605e-06	8.349792551599e-06	8.290091500385e-06	8.318863365275e-06	8.339793566847e-06	8.324018381245e-06	8.295340194309e-06
1.11934814413e-05	1.124643040384e-05	1.12615434773e-05	1.126078768721e-05	1.121179047914e-05	1.124643131334e-05	1.123483525589e-05	1.125983089878e-05	1.124788923335e-05	1.123679794546e-05
1.39570893225e-05	1.397936557623e-05	1.398654876539e-05	1.397361666022e-05	1.395542130922e-05	1.393828370055e-05	1.395011076966e-05	1.394371065544e-05	1.396471543558e-05	1.394616447215e-05
1.638413777982e-05	1.630303813727e-05	1.629311373108e-05	1.631395389268e-05	1.634748514334e-05	1.63249696925e-05	1.633311694604e-05	1.631457416806e-05	1.63226013683e-05	1.631742634345e-05
1.823454658734e-05	1.825087565521e-05	1.826062180044e-05	1.823614366003e-05	1.825605249905e-05	1.827263804444e-05	1.826842708397e-05	1.823758793762e-05	1.825248546083e-05	1.825938670663e-05
1.997586332436e-05	1.998972948059e-05	1.996452374442e-05	1.996652827074e-05	1.996351602429e-05	1.99533005798e-05	1.996067658183e-05	1.996598257392e-05	1.998988955165e-05	1.994783815462e-05
2.10029520531e-05	2.09950212593e-05	2.101565587509e-05	2.102866710629e-05	2.100535857608e-05	2.099328230543e-05	2.100782330672e-05	2.101005884469e-05	2.099392077071e-05	2.102508551616e-05
2.148273415514e-05	2.149710599042e-05	2.149144347641e-05	2.148140083591e-05	2.147561463062e-05	2.148647763534e-05	2.147868326574e-05	2.147857594537e-05	2.148149178538e-05	2.146050792362e-05
2.151340231649e-05	2.149794454454e-05	2.150221916963e-05	2.149797546735e-05	2.154944195354e-05	2.150680302293e-05	2.152251181542e-05	2.153093009838e-05	2.150326145056e-05	2.149850661226e-05
2.105484600179e-05	2.107647742378e-05	2.106713327521e-05	2.107174077537e-05	2.106031570293e-05	2.107008549501e-05	2.105116436724e-05	2.105550629494e-05	2.10464149859e-05	2.106601459673e-05
1.996997707465e-05	1.99884052563e-05	1.993412297452e-05	1.996350692934e-05	1.993557634705e-05	1.994413287321e-05	1.994002741412e-05	1.995359889406e-05	1.997830440814e-05	1.99430523935e-05
1.825549770729e-05	1.821787009249e-05	1.826185871323e-05	1.824017817853e-05	1.823157617764e-05	1.824407445383e-05	1.826032894314e-05	1.821079240472e-05	1.826153311413e-05	1.822752528824e-05
1.625123150006e-05	1.623643584026e-05	1.629612233955e-05	1.625331424293e-05	1.62869819178e-05	1.629976759432e-05	1.62497835845e-05	1.627684650884e-05	1.624086326046e-05	1.63118220371e-05
1.396291554556e-05	1.397343294229e-05	1.388518921885e-05	1.392901504005e-05	1.395843082719e-05	1.389781755279e-05	1.392008834955e-05	1.393575712427e-05	1.391295973008e-05	1.387665361108e-05
1.127783343691e-05	1.125953986048e-05	1.129524207499e-05	1.129738575401e-05	1.125964718085e-05	1.124900791183e-05	1.128306212195e-05	1.127187351813e-05	1.130638520408e-05	1.127754603658e-05
8.33940521261e-06	8.370866453333e-06	8.379183782381e-06	8.33685589896e-06	8.326995157404e-06	8.365786015929e-06	8.351323231182e-06	8.347606126335e-06	8.318690561282e-06	8.339493433596e-06
5.167279596208e-06	5.124864856043e-06	5.118375156599e-06	5.141718702362e-06	5.167793460714e-06	5.145400336914e-06	5.184639576328e-06	5.166567461856e-06	5.149610387889e-06	5.168088591745e-06
1.831610461522e-06	1.881520461211e-06	1.859776830315e-06	1.84114651347e-06	1.875223119896e-06	1.839751007537e-06	1.839648120949e-06	1.848021611295e-06	1.846790723903e-06	1.837378249547e-06
-1.555772655593e-06	-1.542863174109e-06	-1.531796556264e-06	-1.538640162835e-06	-1.550139018036e-06	-1.543644202684e-06	-1.536236823085e-06	-1.510809511274e-06	-1.550310230414e-06	-1.564415811117e-06
-4.833907496504e-06	-4.926663677907e-06	-4.860365152126e-06	-4.863436970481e-06	-4.887013801635e-06	-4.867358711635e-06	-4.90264619657e-06	-4.90660795549e-06	-4.861446996074e-06	-4.886973329121e-06
-8.102661922749e-06	-7.977037057572e-06	-8.082468411885e-06	-8.040325155889e-06	-8.052235898504e-06	-8.024581802601e-06	-8.047049050219e-06	-8.040203283599e-06	-8.04721548775e-06	-7.995331543498e-06
-1.094932758861e-05	-1.098578104575e-05	-1.098716438719e-05	-1.098652501241e-05	-1.096241521736e-05	-1.099339624488e-05	-1.099575729313e-05	-1.100403551391e-05	-1.097651147575e-05	-1.102664282371e-05
-1.363169576507e-05	-1.367894310533e-05	-1.362102375424e-05	-1.366814285575e-05	-1.364444779028e-05	-1.368114408251e-05	-1.363516275887e-05	-1.366125707136e-05	-1.363463161397e-05	-1.366271408187e-05
-1.593377783138e-05	-1.590976535226e-05	-1.593274828338e-05	-1.59254486789e-05	-1.592979060661e-05	-1.590468673385e-05	-1.590691317688e-05	-1.591626642039e-05	-1.59397131938e-05	-1.590511601535e-05
-1.792906914488e-05	-1.791285285435e-05	-1.793191404431e-05	-1.792319744709e-05	-1.790844726202e-05	-1.793874071154e-05	-1.791285831132e-05	-1.792797593225e-05	-1.793377487047e-05	-1.792747934815e-05
-1.955829065992e-05	-1.959394830919e-05	-1.957206586667e-05	-1.957373206096e-05	-1.959570727195e-05	-1.957202039193e-05	-1.961112502613e-05	-1.958256871148e-05	-1.958878965524e-05	-1.959032306331e-05
-2.075308657368e-05	-2.070466143778e-05	-2.074297844956e-05	-2.07245011552e-05	-2.070872687909e-05	-2.072221104754e-05	-2.072641473205e-05	-2.070833579637e-05	-2.071448943752e-05	-2.070726804959e-05
-2.115838833561e-05	-2.11737024074e-05	-2.114707240253e-05	-2.116619907611e-05	-2.116291761922e-05	-2.116855284839e-05	-2.113834307238e-05	-2.116282303177e-05	-2.115335701092e-05	-2.116789437423e-05
