########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17114
file                           	S15-122_S_BOA_167.8A_180809_121959.dat
date                           	09/08/2018
hour                           	12:19:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.604
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+3.525844e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.862410e-05   	  +2.608252e-07   	  +2.453324e-05   	  +2.224071e-07   	  +3.080157e-05   	  +2.371755e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.591022e-04   	  +5.029125e-06   	  -4.730399e-04   	  +4.288363e-06   
2   	  +6.544855e-04   	  +1.904569e-05   	  +1.507262e-02   	  +1.158020e-05   	  +1.508682e-02   	  +1.159877e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.514343e-04   	  +4.406774e-06   	  -3.487488e-03   	  +2.679530e-06   
3   	  -3.601594e+02   	  +2.543925e-03   	  -8.552444e-03   	  +1.588373e-03   	  +3.601594e+02   	  +2.543925e-03   	  +7.915426e-06   	  +1.470065e-06   	  +1.000000e+00   	  +9.989059e-06   	  +2.374628e-05   	  +4.410195e-06   
4   	  -9.139955e+00   	  +7.053883e-02   	  +6.507915e+00   	  +1.307019e-01   	  +1.122015e+01   	  +9.512566e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.045304e-04   	  +2.350255e-06   	  -2.168345e-04   	  +4.354802e-06   
5   	  -7.292432e+02   	  +1.375076e+01   	  -4.875894e+01   	  +1.019390e+01   	  +7.308714e+02   	  +1.373697e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.915682e-04   	  +5.497871e-06   	  +1.949495e-05   	  +4.075757e-06   
6   	  +1.846740e+04   	  +5.873971e+02   	  +5.552343e+03   	  +9.886136e+02   	  +1.928402e+04   	  +6.304404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.860430e-05   	  +2.818259e-06   	  -2.663945e-05   	  +4.743246e-06   
7   	  -1.969245e+06   	  +6.452079e+04   	  -8.027207e+04   	  +6.813542e+04   	  +1.970881e+06   	  +6.452695e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.133783e-04   	  +3.714753e-06   	  +4.621616e-06   	  +3.922864e-06   
8   	  +1.304440e+07   	  +5.233964e+06   	  -6.472479e+07   	  +8.986483e+06   	  +6.602616e+07   	  +8.869840e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.012303e-06   	  +3.616115e-06   	  +4.471797e-05   	  +6.208709e-06   
9   	  +2.452150e+11   	  +4.489367e+08   	  -5.140121e+09   	  +4.596977e+08   	  +2.452689e+11   	  +4.489414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.033012e-03   	  +3.722040e-06   	  +4.261534e-05   	  +3.811229e-06   
10  	  +3.425189e+10   	  +4.640919e+10   	  -1.124668e+11   	  +4.283865e+10   	  +1.175668e+11   	  +4.315319e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.407689e-06   	  +4.617193e-06   	  +1.118919e-05   	  +4.261965e-06   
11  	  +3.287733e+12   	  +3.039187e+12   	  +5.051846e+12   	  +4.567720e+12   	  +6.027465e+12   	  +4.171884e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.925114e-06   	  +3.628379e-06   	  -6.031224e-06   	  +5.453241e-06   
12  	  -1.830955e+14   	  +4.018809e+14   	  +1.712331e+14   	  +3.747245e+14   	  +2.506885e+14   	  +3.894466e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.623085e-06   	  +5.757500e-06   	  -2.453174e-06   	  +5.368446e-06   
13  	  +8.530567e+16   	  +2.444397e+16   	  -4.086391e+16   	  +3.362690e+16   	  +9.458814e+16   	  +2.640143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.466547e-05   	  +4.202323e-06   	  +7.025181e-06   	  +5.781022e-06   
14  	  +3.977554e+17   	  +1.414512e+18   	  +1.854940e+19   	  +2.735486e+18   	  +1.855366e+19   	  +2.735025e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.205641e-07   	  +2.918137e-06   	  -3.826738e-05   	  +5.643304e-06   
15  	  -5.445779e+22   	  +9.310413e+19   	  -1.109358e+20   	  +1.331424e+20   	  +5.445791e+22   	  +9.310433e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.348156e-03   	  +2.304904e-06   	  +2.746319e-06   	  +3.296072e-06   

magnetic_center_x(um) 	0.909
magnetic_center_y(um) 	20.925


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.832159952959e-05	2.844662776624e-05	2.839312401193e-05	2.850562123058e-05	2.842934736691e-05	2.843083893822e-05	2.840578963514e-05	2.833214966813e-05	2.846939241863e-05	2.838554610207e-05
8.645578054711e-05	8.649281517137e-05	8.648403309053e-05	8.626526687294e-05	8.650221570861e-05	8.654508565087e-05	8.637677092338e-05	8.645623893244e-05	8.636855636723e-05	8.643342880532e-05
0.0001422900677426	0.0001422696077498	0.0001423178182449	0.0001423406938557	0.0001422250352334	0.0001421793713234	0.000142412391142	0.0001423783833161	0.0001423727226211	0.0001423542562407
0.0001935694454005	0.0001934448519023	0.0001934479660122	0.0001937398337759	0.0001936757471412	0.0001936396001838	0.0001935899927048	0.0001935941691045	0.0001935813634191	0.0001936275220942
0.0002404139231658	0.0002405321720289	0.0002404118567938	0.0002401812671451	0.0002402397949481	0.0002403293183306	0.0002401602541795	0.0002402033278486	0.0002403407270322	0.0002402461832389
0.0002811457670759	0.0002810718724504	0.0002813001628965	0.0002811204758473	0.0002811476297211	0.0002812155289575	0.0002812616003212	0.0002813106111716	0.0002811707672663	0.0002811215235852
0.0003155036829412	0.0003155583981425	0.0003151556884404	0.0003156442835461	0.0003154797595926	0.0003153865982313	0.0003155168378726	0.0003153717843816	0.0003156540042255	0.0003155981830787
0.0003465476620477	0.0003465488844085	0.000346854532836	0.0003464553155936	0.0003467387869023	0.0003466062480584	0.0003465669287834	0.0003466454218142	0.0003463372995611	0.0003466123598628
0.0003653185267467	0.0003653127641883	0.0003652836021502	0.0003653244639281	0.0003651312144939	0.0003654506290331	0.0003652837476693	0.0003653859021142	0.0003653900057543	0.0003653094754554
0.0003717118233908	0.0003716762876138	0.0003716001228895	0.0003717352810781	0.0003718887164723	0.0003716692735907	0.000371738045942	0.0003715266357176	0.0003717659565154	0.0003716696228366
0.0003729622403625	0.0003729551972356	0.0003729582531378	0.0003728999872692	0.0003726508584805	0.0003727528965101	0.0003728620940819	0.0003730495518539	0.0003729561285581	0.0003729008312803
0.0003667705750559	0.000366833206499	0.0003668702265713	0.0003667497658171	0.0003669795114547	0.0003669418802019	0.0003667889686767	0.000366831140127	0.0003666505217552	0.0003668554709293
0.00034670313471	0.000346697459463	0.0003465960035101	0.0003468394861557	0.0003466902999207	0.0003466311027296	0.0003469139046501	0.0003466286871117	0.0003469744115137	0.0003467272617854
0.0003158785111737	0.000315733748721	0.0003159341285937	0.000315827463055	0.0003158788895234	0.0003157936153002	0.0003155620943289	0.0003160413471051	0.0003156138700433	0.000315860088449
0.0002814127656166	0.0002815384650603	0.000281475338852	0.0002814409381244	0.0002814498730004	0.0002815902989823	0.0002816644846462	0.0002814496401697	0.0002815767365973	0.0002814724575728
0.000240976412897	0.0002409180742688	0.0002409064181847	0.0002409481239738	0.000240853667492	0.0002408533619018	0.0002407718129689	0.0002408208238194	0.0002408677974017	0.0002408694272162
0.0001951451849891	0.0001952228049049	0.0001951633312274	0.0001952252787305	0.0001952793536475	0.0001951961021405	0.0001953479659278	0.0001952322199941	0.0001953525934368	0.0001953132305061
0.0001435456797481	0.0001436028251192	0.0001435744343325	0.0001434948062524	0.0001434438017895	0.0001435234735254	0.0001433404686395	0.000143629455124	0.0001434502773918	0.000143522862345
8.785590034677e-05	8.776892354945e-05	8.784757665126e-05	8.776441973168e-05	8.791051368462e-05	8.803287346382e-05	8.80756706465e-05	8.773918671068e-05	8.776965842117e-05	8.783071098151e-05
2.992070221808e-05	2.997900810442e-05	2.988862252096e-05	3.001959703397e-05	2.99130770145e-05	2.974235212605e-05	2.993492489622e-05	2.98893701256e-05	3.007409213751e-05	2.988542837556e-05
-2.903745917138e-05	-2.903702988988e-05	-2.900354047597e-05	-2.902177766373e-05	-2.909310205723e-05	-2.899270475609e-05	-2.912043237302e-05	-2.890703581215e-05	-2.911425872298e-05	-2.895865509345e-05
-8.677508594701e-05	-8.685784268891e-05	-8.675447315909e-05	-8.692508708918e-05	-8.677259756951e-05	-8.685744251125e-05	-8.688718662597e-05	-8.689458627487e-05	-8.679991879035e-05	-8.692141273059e-05
-0.0001425344089512	-0.0001424715155736	-0.0001425145019311	-0.0001423822832294	-0.0001423959329259	-0.0001423486100975	-0.0001423285284545	-0.0001424693036824	-0.0001423980284017	-0.0001424522051821
-0.0001941588561749	-0.0001940854708664	-0.0001941365335369	-0.0001940709917108	-0.0001942050730577	-0.000194273859961	-0.0001941817172337	-0.0001940258371178	-0.0001941626396729	-0.0001940657821251
-0.0002405265840935	-0.0002406472049188	-0.000240594803472	-0.000240730252699	-0.0002406687854091	-0.0002406134590274	-0.0002408369909972	-0.0002406718267594	-0.0002407617139397	-0.0002406381099718
-0.0002799409558065	-0.0002797955821734	-0.0002799262583721	-0.0002798121131491	-0.0002797911292873	-0.000279732135823	-0.0002796339977067	-0.0002798893256113	-0.0002797885390464	-0.0002798958448693
-0.0003153439320158	-0.0003152834542561	-0.0003153300494887	-0.0003151760611217	-0.0003155649465043	-0.0003156210586894	-0.0003154014993925	-0.0003151262935717	-0.0003152782446705	-0.0003153797006235
-0.0003452200035099	-0.0003455898549873	-0.0003453145036474	-0.0003456702397671	-0.0003452567616478	-0.0003451246302575	-0.0003455208498053	-0.0003457549028099	-0.0003455090918578	-0.000345510954503
-0.0003650061553344	-0.000364816718502	-0.000364973093383	-0.0003648726851679	-0.0003647584526334	-0.0003650351427495	-0.0003647061821539	-0.0003647377016023	-0.0003647612174973	-0.0003647254197858
-0.0003717298968695	-0.0003716920618899	-0.0003715913917404	-0.0003716308274306	-0.000371896661818	-0.0003717599611264	-0.000371864909539	-0.0003716441278812	-0.0003717102226801	-0.0003716608916875
-0.000371772388462	-0.0003718420339283	-0.0003719516680576	-0.0003718285588548	-0.0003718790540006	-0.0003717276849784	-0.0003717366489582	-0.0003719757369254	-0.0003720193635672	-0.0003719595551956
-0.0003655269101728	-0.0003656003100332	-0.000365582149243	-0.0003655491163954	-0.0003653647436295	-0.000365361571312	-0.0003653713210952	-0.0003654870670289	-0.0003653319145087	-0.0003653875028249
-0.0003444740141276	-0.0003443903406151	-0.0003443797468208	-0.0003445215988904	-0.0003446491318755	-0.0003449172654655	-0.0003448315837886	-0.0003443976747803	-0.0003444439789746	-0.000344589992892
