########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17127
file                           	S15-122_S_BOA_000.0A_180809_122512.dat
date                           	09/08/2018
hour                           	12:25:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.589
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.227044e-05   	  +1.728611e-07   	  +3.230431e-06   	  +1.544979e-07   	  +1.268856e-05   	  +1.717304e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.508687e-02   	  +4.944089e-04   	  -9.237319e-03   	  +4.417898e-04   
2   	  +1.269286e-04   	  +7.213549e-06   	  +7.309146e-04   	  +5.969303e-06   	  +7.418538e-04   	  +6.009388e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.355382e-03   	  +2.475259e-04   	  -2.508026e-02   	  +2.049750e-04   
3   	  -2.428586e+00   	  +7.521132e-04   	  -2.090283e-03   	  +3.464046e-04   	  +2.428587e+00   	  +7.521130e-04   	  +2.868998e-04   	  +4.754549e-05   	  +1.000000e+00   	  +4.379704e-04   	  +8.607071e-04   	  +1.426366e-04   
4   	  +3.292659e-01   	  +4.518974e-02   	  -2.434639e+00   	  +1.715511e-02   	  +2.456803e+00   	  +1.804694e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.626972e-03   	  +2.232897e-04   	  +1.202990e-02   	  +8.484776e-05   
5   	  +7.754003e+01   	  +4.165042e+00   	  +9.009270e+00   	  +3.346518e+00   	  +7.806166e+01   	  +4.155199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.597664e-03   	  +2.469651e-04   	  -5.342188e-04   	  +1.984277e-04   
6   	  -1.404179e+02   	  +1.621531e+02   	  +9.859683e+01   	  +1.819296e+02   	  +1.715766e+02   	  +1.689400e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.991210e-05   	  +1.153760e-04   	  -7.016397e-05   	  +1.294475e-04   
7   	  +5.634114e+04   	  +2.421123e+04   	  +4.213538e+03   	  +1.423302e+04   	  +5.649847e+04   	  +2.416713e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.810581e-04   	  +2.067229e-04   	  -3.598203e-05   	  +1.215259e-04   
8   	  +6.617556e+05   	  +1.228359e+06   	  +1.170918e+06   	  +9.038463e+05   	  +1.344980e+06   	  +9.921904e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.779766e-05   	  +1.258572e-04   	  -1.199797e-04   	  +9.260776e-05   
9   	  -7.129695e+08   	  +9.284234e+07   	  +2.541171e+07   	  +5.255409e+07   	  +7.134222e+08   	  +9.280230e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.766130e-04   	  +1.141514e-04   	  -3.125351e-05   	  +6.461607e-05   
10  	  -4.145614e+09   	  +6.636122e+09   	  +2.403155e+10   	  +2.344332e+09   	  +2.438651e+10   	  +2.570936e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.116449e-05   	  +9.791058e-05   	  -3.545602e-04   	  +3.458889e-05   
11  	  -1.813764e+12   	  +4.330595e+11   	  -3.145114e+11   	  +3.107132e+11   	  +1.840830e+12   	  +4.299817e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.211257e-04   	  +7.667335e-05   	  +5.567167e-05   	  +5.501185e-05   
12  	  +1.486198e+13   	  +2.357500e+13   	  -9.815861e+12   	  +2.767942e+13   	  +1.781094e+13   	  +2.489328e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.157724e-05   	  +5.008751e-05   	  +2.085775e-05   	  +5.880778e-05   
13  	  +5.383360e+14   	  +1.713158e+15   	  -9.004050e+14   	  +7.174326e+14   	  +1.049064e+15   	  +1.073324e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.372350e-05   	  +4.367736e-05   	  +2.295494e-05   	  +1.829111e-05   
14  	  +4.871199e+16   	  +7.658565e+16   	  +2.437333e+17   	  +1.665160e+17   	  +2.485534e+17   	  +1.639752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.490429e-05   	  +2.343083e-05   	  -7.457581e-05   	  +5.094438e-05   
15  	  -3.343558e+20   	  +1.005414e+19   	  -6.634218e+18   	  +8.540623e+18   	  +3.344217e+20   	  +1.005358e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227530e-03   	  +3.691384e-05   	  +2.435750e-05   	  +3.135531e-05   

magnetic_center_x(um) 	26.132
magnetic_center_y(um) 	150.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.178755546036e-07	4.065266239195e-07	3.999897160156e-07	4.079380460098e-07	4.071280841345e-07	4.147516108333e-07	4.049965127706e-07	3.931546643798e-07	3.888175399425e-07	3.948535152176e-07
7.843340767977e-07	7.902976904006e-07	8.017643722269e-07	8.072563559836e-07	7.892816142885e-07	7.904212111498e-07	7.886793582657e-07	7.872655487517e-07	7.945531024234e-07	7.921624955998e-07
1.18024877338e-06	1.175126612907e-06	1.158238092103e-06	1.150932689598e-06	1.142034875556e-06	1.163826482298e-06	1.172691213469e-06	1.162924149867e-06	1.155471977654e-06	1.147926923295e-06
1.500057692283e-06	1.495032165622e-06	1.498491315033e-06	1.511759251116e-06	1.513099050499e-06	1.511764253337e-06	1.490902491241e-06	1.483873802499e-06	1.481459776187e-06	1.493432819188e-06
1.801017106118e-06	1.805685997169e-06	1.808171873563e-06	1.8056529143e-06	1.793592559807e-06	1.79391849997e-06	1.793764340619e-06	1.802369638426e-06	1.805814349609e-06	1.795110961211e-06
2.082821993099e-06	2.077703356917e-06	2.062334942821e-06	2.063356532744e-06	2.065846729238e-06	2.076325472444e-06	2.075121074085e-06	2.064352429443e-06	2.055013965219e-06	2.059342023131e-06
2.278697138536e-06	2.282293053213e-06	2.288592213517e-06	2.303022483829e-06	2.296598268003e-06	2.293165834999e-06	2.27378859563e-06	2.268827074658e-06	2.275661017848e-06	2.282664127051e-06
2.491899522283e-06	2.492108933438e-06	2.48615970122e-06	2.478422402419e-06	2.471220113875e-06	2.482046511432e-06	2.486620587661e-06	2.489166035957e-06	2.488805648682e-06	2.479873501215e-06
2.604939709272e-06	2.596560761958e-06	2.589982841528e-06	2.59667285718e-06	2.598143055366e-06	2.605508598208e-06	2.58936188402e-06	2.579501824584e-06	2.576884980954e-06	2.588009920146e-06
2.627252342791e-06	2.636915723997e-06	2.647858536875e-06	2.649321459103e-06	2.639326339704e-06	2.640403636178e-06	2.621043449835e-06	2.629300524859e-06	2.63729884864e-06	2.647331939443e-06
2.65593257609e-06	2.648725740073e-06	2.635479859237e-06	2.627851927173e-06	2.628507445479e-06	2.64166760644e-06	2.639100330271e-06	2.640872935444e-06	2.631022425703e-06	2.632132236613e-06
2.605131612654e-06	2.601542973935e-06	2.606956741147e-06	2.617157178975e-06	2.620819259391e-06	2.61742661678e-06	2.595928890514e-06	2.589321866253e-06	2.591869360913e-06	2.61309128291e-06
2.476610461599e-06	2.48141418524e-06	2.484711330908e-06	2.478206397427e-06	2.468826096447e-06	2.47252137342e-06	2.469429546181e-06	2.476264398865e-06	2.480821422068e-06	2.481639739926e-06
2.2961310151e-06	2.287343477292e-06	2.276181021443e-06	2.276000259371e-06	2.281112983837e-06	2.292645376656e-06	2.285449454575e-06	2.278743295392e-06	2.270885261169e-06	2.279905629621e-06
2.043296944976e-06	2.050791636066e-06	2.05783499041e-06	2.067513605652e-06	2.062823568849e-06	2.057328401861e-06	2.044874918283e-06	2.039335868176e-06	2.04373827728e-06	2.060409997284e-06
1.799603410291e-06	1.805595161386e-06	1.797325808184e-06	1.785828999346e-06	1.780612592484e-06	1.795010462047e-06	1.80137510597e-06	1.803363829822e-06	1.795407001737e-06	1.796288529476e-06
1.50867163029e-06	1.488512339165e-06	1.486500309511e-06	1.490408180871e-06	1.493151671639e-06	1.500385337749e-06	1.48573997194e-06	1.473813199482e-06	1.470875304221e-06	1.484320819145e-06
1.14063948331e-06	1.153362404693e-06	1.165278604276e-06	1.165431513073e-06	1.160979309134e-06	1.151165633928e-06	1.144723341895e-06	1.151870606009e-06	1.155362042482e-06	1.155797235697e-06
7.931712957543e-07	7.872445166868e-07	7.734317364338e-07	7.644683819308e-07	7.694108035139e-07	7.781894737491e-07	7.808459940861e-07	7.821947747289e-07	7.684743650316e-07	7.679764166824e-07
3.92648757952e-07	3.883408226102e-07	3.953486782393e-07	4.050968129832e-07	4.126471253585e-07	4.055019360294e-07	3.840194722216e-07	3.818479967777e-07	3.79866548883e-07	3.99004306928e-07
-6.630619164838e-09	-6.320824974537e-10	2.713258950848e-09	-3.935207271155e-09	-9.510414678005e-09	-9.61591606341e-09	-1.265832327846e-08	2.261603571085e-09	-2.38531239205e-09	-4.325812597017e-09
-3.685546232646e-07	-3.818279310508e-07	-3.91131663946e-07	-3.952615372782e-07	-3.84196084724e-07	-3.793409462105e-07	-3.864631992201e-07	-3.892042741427e-07	-4.013137129277e-07	-3.91758646856e-07
-7.722101713625e-07	-7.646681865481e-07	-7.54909024181e-07	-7.432049073941e-07	-7.508140811296e-07	-7.59913461934e-07	-7.750666100037e-07	-7.73498527451e-07	-7.730454854027e-07	-7.58933367706e-07
-1.088325916498e-06	-1.089389229492e-06	-1.096478968066e-06	-1.104367129301e-06	-1.105501496568e-06	-1.099786004488e-06	-1.095757511393e-06	-1.087440182346e-06	-1.094131675927e-06	-1.09961911221e-06
-1.396330958414e-06	-1.407173272128e-06	-1.413549171048e-06	-1.40758231737e-06	-1.399046936967e-06	-1.399127427248e-06	-1.411033281329e-06	-1.419653017365e-06	-1.425011873835e-06	-1.411949710928e-06
-1.671465270192e-06	-1.658138785388e-06	-1.649718115004e-06	-1.646735654504e-06	-1.652443302191e-06	-1.6604776647e-06	-1.669805669735e-06	-1.657004986555e-06	-1.653418394199e-06	-1.650239710216e-06
-1.879055503196e-06	-1.884829316623e-06	-1.897410243146e-06	-1.907965497594e-06	-1.902292751765e-06	-1.889695568025e-06	-1.887398752842e-06	-1.889129748633e-06	-1.894636852739e-06	-1.900715346892e-06
-2.07873972613e-06	-2.08598203244e-06	-2.079207888528e-06	-2.070082246064e-06	-2.064265572699e-06	-2.068908088404e-06	-2.087464054057e-06	-2.096006710417e-06	-2.09334120882e-06	-2.07907874028e-06
-2.207759507655e-06	-2.200093376814e-06	-2.200979679401e-06	-2.202813675467e-06	-2.209446620327e-06	-2.208594196418e-06	-2.211060746049e-06	-2.200147946496e-06	-2.202668156315e-06	-2.208573732787e-06
-2.231959797427e-06	-2.236701448055e-06	-2.248653117931e-06	-2.248652890557e-06	-2.240656840513e-06	-2.232345877928e-06	-2.237542275907e-06	-2.245711584692e-06	-2.253065076729e-06	-2.250793386338e-06
