########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17112
file                           	S15-122_S_BOA_130.0A_180809_121910.dat
date                           	09/08/2018
hour                           	12:19:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.604
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+2.901905e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.106160e-06   	  +4.935276e-07   	  +1.567485e-05   	  +2.260298e-07   	  +1.812796e-05   	  +3.156872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176598e-04   	  +1.179653e-05   	  -3.746677e-04   	  +5.402673e-06   
2   	  +1.157864e-03   	  +9.847665e-06   	  +1.235276e-02   	  +1.682776e-05   	  +1.240690e-02   	  +1.677950e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.321098e-04   	  +2.824603e-06   	  -3.543138e-03   	  +4.826720e-06   
3   	  -2.905324e+02   	  +1.129497e-03   	  -1.121693e-02   	  +1.039793e-03   	  +2.905324e+02   	  +1.129497e-03   	  +1.286939e-05   	  +1.192974e-06   	  +1.000000e+00   	  +5.498007e-06   	  +3.860817e-05   	  +3.578922e-06   
4   	  -5.019267e+00   	  +6.835360e-02   	  +4.968430e+00   	  +4.742469e-02   	  +7.062460e+00   	  +5.893209e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.073132e-04   	  +2.823242e-06   	  -2.052134e-04   	  +1.958805e-06   
5   	  -6.777037e+02   	  +8.006517e+00   	  +2.119766e+01   	  +9.129762e+00   	  +6.780351e+02   	  +8.007692e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.358982e-04   	  +3.968365e-06   	  -1.050645e-05   	  +4.525092e-06   
6   	  +1.593932e+04   	  +1.420371e+03   	  +4.160059e+03   	  +8.693797e+02   	  +1.647325e+04   	  +1.391760e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.480230e-05   	  +8.447944e-06   	  -2.474278e-05   	  +5.170811e-06   
7   	  -1.639133e+06   	  +5.394655e+04   	  -1.516535e+05   	  +7.232342e+04   	  +1.646134e+06   	  +5.412878e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.169889e-04   	  +3.850295e-06   	  +1.082387e-05   	  +5.161897e-06   
8   	  +1.946009e+07   	  +7.169888e+06   	  -5.213534e+07   	  +7.576134e+06   	  +5.564880e+07   	  +7.527633e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.666697e-05   	  +6.140787e-06   	  +4.465230e-05   	  +6.488724e-06   
9   	  +1.966278e+11   	  +5.205892e+08   	  -3.210398e+09   	  +2.877405e+08   	  +1.966541e+11   	  +5.205410e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.020868e-03   	  +5.350428e-06   	  +3.299528e-05   	  +2.957290e-06   
10  	  +1.860263e+10   	  +4.135929e+10   	  -1.068643e+11   	  +5.307843e+10   	  +1.084714e+11   	  +5.277091e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.294285e-06   	  +5.100905e-06   	  +1.317974e-05   	  +6.546244e-06   
11  	  +5.386204e+12   	  +3.114600e+12   	  +2.382390e+12   	  +3.166442e+12   	  +5.889565e+12   	  +3.123142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.971467e-06   	  +4.609541e-06   	  -3.525884e-06   	  +4.686265e-06   
12  	  +2.767551e+13   	  +3.413526e+14   	  -3.747191e+12   	  +2.888916e+14   	  +2.792804e+13   	  +3.404796e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.915047e-07   	  +6.062333e-06   	  +6.655440e-08   	  +5.130639e-06   
13  	  +5.416552e+16   	  +2.109884e+16   	  -2.808536e+16   	  +2.029796e+16   	  +6.101386e+16   	  +2.093170e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.154359e-05   	  +4.496518e-06   	  +5.985462e-06   	  +4.325837e-06   
14  	  +1.456602e+18   	  +2.255331e+18   	  +1.465983e+19   	  +2.231806e+18   	  +1.473201e+19   	  +2.232038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.725117e-06   	  +5.767790e-06   	  -3.749109e-05   	  +5.707628e-06   
15  	  -4.387887e+22   	  +1.139378e+20   	  -1.985184e+20   	  +1.324943e+20   	  +4.387932e+22   	  +1.139383e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.346591e-03   	  +3.496623e-06   	  +6.092308e-06   	  +4.066096e-06   

magnetic_center_x(um) 	1.993
magnetic_center_y(um) 	21.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.303020482941e-05	2.299457264598e-05	2.303721521457e-05	2.300099731656e-05	2.299745210621e-05	2.299977859366e-05	2.297758328496e-05	2.300645610376e-05	2.299193329236e-05	2.298968502146e-05
6.966626096983e-05	6.982341437833e-05	6.97416762705e-05	6.974012649152e-05	6.967111403355e-05	6.974765710765e-05	6.966487853788e-05	6.971996481298e-05	6.977580778766e-05	6.966643559281e-05
0.0001148555747932	0.0001147410948761	0.000114856644359	0.0001148334195022	0.000114962036605	0.0001148278897745	0.0001149479430751	0.0001149535528384	0.0001148346491391	0.0001148916053353
0.0001563059049658	0.000156299865921	0.0001562171964906	0.0001562388351886	0.0001561825920362	0.000156205293024	0.0001562047400512	0.0001561674580444	0.0001561317767482	0.000156301422976
0.0001937693159562	0.0001938318600878	0.0001938900968526	0.0001938938803505	0.0001937907218235	0.0001939109351952	0.0001937592605827	0.0001938849454746	0.0001939622161444	0.0001937564084074
0.0002269372052979	0.0002268156240461	0.0002268304961035	0.000226747491979	0.0002269935939694	0.0002267546951771	0.0002269155811518	0.000226867312449	0.0002268504322274	0.0002269554679515
0.0002545223396737	0.0002546133764554	0.0002545252500568	0.0002546360192355	0.0002545247261878	0.0002546519972384	0.0002545444585849	0.0002545159950387	0.000254492770182	0.0002545975439716
0.000279615574982	0.0002795378386509	0.0002796319604386	0.0002795979089569	0.0002795600448735	0.0002796786138788	0.000279607163975	0.0002796360931825	0.000279718748061	0.0002794515166897
0.0002945392625406	0.0002945554442704	0.0002946035820059	0.0002945709857158	0.0002946135064121	0.0002945188316517	0.0002946606546175	0.0002947239263449	0.0002946757595055	0.0002947816683445
0.0003000860451721	0.0003001220466103	0.0003000129654538	0.0003000618307851	0.0003000535944011	0.0003000034485012	0.0003000152937602	0.0002998967247549	0.0002999478019774	0.0003000047581736
0.0003008610219695	0.0003008299099747	0.0003008260973729	0.0003007358172908	0.0003007946361322	0.0003008573548868	0.0003008103522006	0.0003007422492374	0.0003007456543855	0.0003007159975823
0.0002956518728752	0.0002956517855637	0.0002958159602713	0.0002958809200209	0.0002957629039884	0.0002957423275802	0.0002957467513625	0.0002959655830637	0.0002958798431791	0.000295837468002
0.0002799152571242	0.0002799902285915	0.000279781233985	0.0002797988126986	0.0002798499481287	0.0002799152280204	0.0002799173526	0.0002797884517349	0.0002797933120746	0.0002799615031108
0.0002548272896092	0.0002547276089899	0.0002547810145188	0.0002547846233938	0.0002548665797804	0.0002547722833697	0.0002547592739575	0.0002547542680986	0.0002548000193201	0.0002546384930611
0.0002269353281008	0.0002270483382745	0.0002270960394526	0.0002270187687827	0.0002269950491609	0.0002270095719723	0.0002269905235153	0.0002270999830216	0.0002270819968544	0.0002270922414027
0.0001945078984136	0.0001943441748153	0.0001943908137036	0.0001944133400684	0.000194437103346	0.0001944240357261	0.0001944013638422	0.0001943555980688	0.0001943386014318	0.0001944252435351
0.0001574754714966	0.0001575869100634	0.0001575380883878	0.0001575617934577	0.0001575297646923	0.0001575683418196	0.0001575707719894	0.0001575127680553	0.0001575574278831	0.0001575377827976
0.0001158712984761	0.0001157892984338	0.0001158073646366	0.000115850380098	0.0001157988590421	0.0001158191516879	0.0001158312297775	0.0001159122111858	0.0001158579543699	0.0001158089216915
7.089383143466e-05	7.085666584317e-05	7.086123514455e-05	7.093441672623e-05	7.088707934599e-05	7.083626405802e-05	7.085812103469e-05	7.083461241564e-05	7.094056491042e-05	7.090120197972e-05
2.419194061076e-05	2.430463246128e-05	2.431426582916e-05	2.427209255984e-05	2.424528975098e-05	2.433263580315e-05	2.422269426461e-05	2.425105776638e-05	2.413432775938e-05	2.430992208247e-05
-2.329404742341e-05	-2.340019091207e-05	-2.343211235711e-05	-2.341425170016e-05	-2.327025504201e-05	-2.33984519582e-05	-2.329254675715e-05	-2.33587124967e-05	-2.329685594304e-05	-2.345388020331e-05
-7.006445957813e-05	-7.006053783698e-05	-6.998048775131e-05	-7.005167572061e-05	-7.005437510088e-05	-7.002497295616e-05	-7.005126826698e-05	-6.994071736699e-05	-6.999126344454e-05	-6.99254887877e-05
-0.0001147322400357	-0.0001147406946984	-0.0001148257579189	-0.0001148471783381	-0.000114797585411	-0.0001147393559222	-0.000114805647172	-0.0001148130177171	-0.0001147736475104	-0.0001148151422967
-0.0001565702696098	-0.0001564613630762	-0.0001564680424053	-0.0001565159618622	-0.0001564738049638	-0.0001565439160913	-0.0001564505073475	-0.0001565738493809	-0.00015658774646	-0.0001565262064105
-0.0001940771908266	-0.0001942198141478	-0.0001940827787621	-0.0001940995134646	-0.0001941350055858	-0.0001941010123119	-0.000194157633814	-0.0001939398207469	-0.0001939673093148	-0.0001940930815181
-0.0002255143772345	-0.0002255374565721	-0.0002256452426082	-0.000225669136853	-0.0002255980070913	-0.0002255933359265	-0.0002256044390379	-0.0002257639862364	-0.0002256829757243	-0.0002255317813251
-0.0002544378512539	-0.0002542670990806	-0.0002543033042457	-0.0002542852598708	-0.0002542813017499	-0.0002543052542023	-0.0002540721325204	-0.0002543013542891	-0.0002544315648265	-0.0002543821465224
-0.0002784606767818	-0.0002785847173072	-0.0002784818643704	-0.0002784545649774	-0.0002785043907352	-0.0002784569223877	-0.0002787606499624	-0.0002784095122479	-0.0002783064846881	-0.0002785049728118
-0.0002941942948382	-0.0002943094295915	-0.0002942915307358	-0.0002942271530628	-0.0002942368155345	-0.0002942735445686	-0.0002942863793578	-0.0002942447608802	-0.0002942983701359	-0.0002941823331639
-0.0002998200070579	-0.0002995300164912	-0.0002996686380357	-0.000299828388961	-0.0002997309784405	-0.0002998538839165	-0.0002995393297169	-0.0002997646806762	-0.000299889507005	-0.0002997835690621
-0.0002998601994477	-0.0003000152064487	-0.0003000459109899	-0.0002998742857017	-0.0002999040589202	-0.0002997091214638	-0.0002998390118591	-0.0002998150303029	-0.0002997030387633	-0.0002997804549523
-0.0002943982835859	-0.0002945692685898	-0.0002944600419141	-0.0002944868174382	-0.0002945903688669	-0.0002946286695078	-0.0002949561749119	-0.0002947553584818	-0.0002946969179902	-0.000294707424473
-0.0002781019720715	-0.0002777797926683	-0.0002778654452413	-0.0002778799098451	-0.0002778054331429	-0.0002778715570457	-0.0002774954773486	-0.0002777520858217	-0.0002779110800475	-0.0002777726040222
