########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17113
file                           	S15-122_S_BOA_150.0A_180809_121935.dat
date                           	09/08/2018
hour                           	12:19:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.604
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499980e+02
main_coil_current_std(A)       	+2.575185e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.124667e-05   	  +1.348469e-07   	  +2.042255e-05   	  +2.934954e-07   	  +2.331454e-05   	  +2.651911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.359836e-04   	  +2.829430e-06   	  -4.285167e-04   	  +6.158277e-06   
2   	  +9.537339e-04   	  +9.652507e-06   	  +1.380470e-02   	  +1.549705e-05   	  +1.383760e-02   	  +1.547450e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.401410e-04   	  +2.430408e-06   	  -3.475890e-03   	  +3.902030e-06   
3   	  -3.309632e+02   	  +1.259277e-03   	  -1.033132e-02   	  +1.459089e-03   	  +3.309632e+02   	  +1.259277e-03   	  +1.040531e-05   	  +1.469538e-06   	  +1.000000e+00   	  +5.380920e-06   	  +3.121593e-05   	  +4.408615e-06   
4   	  -7.114934e+00   	  +1.089085e-01   	  +6.369891e+00   	  +1.324669e-01   	  +9.549754e+00   	  +1.199627e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.579719e-04   	  +3.948785e-06   	  -2.309583e-04   	  +4.802960e-06   
5   	  -7.559424e+02   	  +6.795790e+00   	  -1.269205e+01   	  +7.146053e+00   	  +7.560490e+02   	  +6.795892e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.289058e-04   	  +2.956806e-06   	  +5.522232e-06   	  +3.109203e-06   
6   	  +1.783609e+04   	  +8.299681e+02   	  +5.032918e+03   	  +1.148650e+03   	  +1.853257e+04   	  +8.575259e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.312445e-05   	  +4.333367e-06   	  -2.627748e-05   	  +5.997243e-06   
7   	  -1.879894e+06   	  +6.280424e+04   	  -1.116900e+05   	  +4.585304e+04   	  +1.883209e+06   	  +6.275264e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.177819e-04   	  +3.934905e-06   	  +6.997765e-06   	  +2.872853e-06   
8   	  +1.769806e+07   	  +7.579819e+06   	  -6.341484e+07   	  +7.145817e+06   	  +6.583816e+07   	  +7.178058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.330615e-05   	  +5.698826e-06   	  +4.767793e-05   	  +5.372525e-06   
9   	  +2.245427e+11   	  +4.143014e+08   	  -4.325484e+09   	  +6.775927e+08   	  +2.245844e+11   	  +4.144301e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.025848e-03   	  +3.737878e-06   	  +3.902497e-05   	  +6.113311e-06   
10  	  +3.193150e+10   	  +4.371573e+10   	  -1.275018e+11   	  +3.827084e+10   	  +1.314394e+11   	  +3.861351e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.457071e-06   	  +4.732894e-06   	  +1.380402e-05   	  +4.143402e-06   
11  	  +3.269065e+12   	  +3.138905e+12   	  +4.844664e+12   	  +5.120245e+12   	  +5.844447e+12   	  +4.593157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.247119e-06   	  +4.078011e-06   	  -6.294107e-06   	  +6.652135e-06   
12  	  -1.338650e+14   	  +2.896248e+14   	  +8.222646e+13   	  +3.045472e+14   	  +1.571020e+14   	  +2.937881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.086981e-06   	  +4.515308e-06   	  -1.281927e-06   	  +4.747950e-06   
13  	  +7.453797e+16   	  +1.620453e+16   	  -3.465288e+16   	  +3.803238e+16   	  +8.219934e+16   	  +2.174828e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.394474e-05   	  +3.031581e-06   	  +6.482950e-06   	  +7.115186e-06   
14  	  +1.087426e+18   	  +2.556373e+18   	  +1.759449e+19   	  +1.933286e+18   	  +1.762806e+19   	  +1.936038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.441250e-06   	  +5.739028e-06   	  -3.949942e-05   	  +4.340205e-06   
15  	  -4.991388e+22   	  +1.529431e+20   	  -1.038414e+20   	  +1.848632e+20   	  +4.991399e+22   	  +1.529433e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.344673e-03   	  +4.120269e-06   	  +2.797461e-06   	  +4.980188e-06   

magnetic_center_x(um) 	1.441
magnetic_center_y(um) 	20.855


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.624807166285e-05	2.620567829581e-05	2.61120567302e-05	2.61041604972e-05	2.615991434141e-05	2.609933835629e-05	2.613342257973e-05	2.607930764498e-05	2.593581120891e-05	2.622352258186e-05
7.931402797112e-05	7.931144500617e-05	7.932435255498e-05	7.942665979499e-05	7.931524305604e-05	7.934527820908e-05	7.922703662189e-05	7.948895654408e-05	7.953566819197e-05	7.930896390462e-05
0.0001308435603278	0.0001308833016083	0.0001309068175033	0.0001307465718128	0.0001309405779466	0.000130885586259	0.0001308740174863	0.0001306973572355	0.0001308738283115	0.0001308490755036
0.0001780552847777	0.0001780655438779	0.0001779519807315	0.0001780821476132	0.000177922702278	0.0001779145386536	0.0001781133178156	0.0001780609163688	0.0001779613958206	0.0001780283055268
0.0002206967910752	0.0002205888013123	0.0002207079669461	0.0002207392681157	0.000220762391109	0.0002207632205682	0.0002206842182204	0.0002207382931374	0.0002207557554357	0.0002207316283602
0.0002584819449112	0.0002586610498838	0.0002584861649666	0.0002584100875538	0.0002585506881587	0.000258625659626	0.0002585012989584	0.0002584042667877	0.0002584199246485	0.0002584576432128
0.0002899257233366	0.0002899607061408	0.0002900656545535	0.0002900547115132	0.000289922230877	0.0002898591919802	0.0002900908293668	0.0002901426050812	0.0002900477556977	0.0002899509563576
0.0003185431414749	0.0003183099324815	0.0003185271925759	0.0003184359811712	0.0003183674998581	0.0003184742236044	0.0003183516673744	0.0003183095250279	0.0003184626693837	0.0003185900859535
0.0003355969965924	0.0003358406538609	0.0003356626548339	0.0003356220840942	0.0003358946705703	0.0003356706292834	0.0003357124805916	0.000335814722348	0.0003356989473104	0.0003355762164574
0.0003417698899284	0.0003417394182179	0.0003415544924792	0.0003417543484829	0.0003416415420361	0.0003417947737034	0.0003417382540647	0.0003416478575673	0.0003416554245632	0.0003416991676204
0.0003427294723224	0.0003424264723435	0.0003426818584558	0.0003426824114285	0.0003425183240324	0.0003424938768148	0.0003426364564802	0.0003426861658227	0.000342681480106	0.0003425870090723
0.0003370011691004	0.0003371916245669	0.0003371822531335	0.0003370260528754	0.0003371264901944	0.0003372387145646	0.000336855504429	0.0003369982587174	0.0003370091726538	0.0003371465718374
0.0003187335678376	0.0003187944821548	0.0003185754758306	0.0003186498361174	0.0003187684342265	0.0003187128459103	0.0003188331029378	0.0003189157869201	0.0003187812108081	0.0003186644462403
0.0002902164997067	0.0002901450789068	0.0002903106505983	0.0002904435386881	0.0002902266278397	0.0002901602711063	0.000290262454655	0.0002900374238379	0.0002901687985286	0.0002903001441155
0.0002586551709101	0.0002587134949863	0.0002587402123027	0.0002585340116639	0.0002586267655715	0.0002585625625215	0.00025866238866	0.00025882065529	0.0002587380586192	0.0002586865157355
0.0002215332642663	0.0002214648702648	0.0002213375555584	0.0002214232226834	0.0002214942360297	0.0002216274297098	0.0002214943087893	0.000221296781092	0.0002214164560428	0.0002213471307186
0.0001792830153136	0.0001793588453438	0.0001794408162823	0.0001794246345526	0.0001793472620193	0.0001793165429262	0.0001794056443032	0.0001795678690542	0.0001793732517399	0.0001794575073291
0.0001319615839748	0.0001318414433626	0.0001319747243542	0.0001320192095591	0.0001320135488641	0.0001318413123954	0.0001319589064224	0.0001318393333349	0.000131969776703	0.0001319177099504
8.079888357315e-05	8.083292050287e-05	8.063842687989e-05	8.066627924563e-05	8.068283204921e-05	8.084963337751e-05	8.069398609223e-05	8.081567648333e-05	8.073546632659e-05	8.065670408541e-05
2.75892962236e-05	2.759211929515e-05	2.758964183158e-05	2.756436697382e-05	2.768949161691e-05	2.75589281955e-05	2.76117316389e-05	2.754723755061e-05	2.760725692497e-05	2.761397263384e-05
-2.669025707291e-05	-2.666079672053e-05	-2.657344703039e-05	-2.661426697159e-05	-2.67409850494e-05	-2.667159787961e-05	-2.670643152669e-05	-2.674007191672e-05	-2.673080234672e-05	-2.66512415692e-05
-7.981136150192e-05	-7.984734838828e-05	-7.986620767042e-05	-7.974566688063e-05	-7.981326780282e-05	-7.974738400662e-05	-7.975239714142e-05	-7.971718150657e-05	-7.976741471794e-05	-7.977158384165e-05
-0.0001306897320319	-0.0001307002094109	-0.0001308248756686	-0.0001309065119131	-0.0001306698104599	-0.0001308242208324	-0.0001307788334088	-0.0001307930651819	-0.000130780346808	-0.0001309211802436
-0.0001785304630175	-0.0001784472260624	-0.0001783922198229	-0.0001782966282917	-0.0001785516797099	-0.0001783174084267	-0.0001784197957022	-0.0001784547348507	-0.0001784203195712	-0.0001783385814633
-0.0002210663806181	-0.0002211384708062	-0.0002210091188317	-0.0002210908423876	-0.0002209869999206	-0.0002212113176938	-0.0002211437822552	-0.0002210968668805	-0.0002211157843703	-0.0002210438688053
-0.0002569556527305	-0.0002569607459009	-0.0002570864162408	-0.0002572342636995	-0.0002570757933427	-0.0002569769858383	-0.000256964674918	-0.0002570055949036	-0.0002570814685896	-0.0002572153171059
-0.0002898729289882	-0.0002898514503613	-0.0002898490638472	-0.0002896173100453	-0.0002898256352637	-0.000289729970973	-0.0002896726655308	-0.0002898073580582	-0.0002896662917919	-0.0002896350924857
-0.0003172637370881	-0.0003172649012413	-0.0003172850992996	-0.0003174491575919	-0.0003174433659296	-0.0003174554149155	-0.0003175829479005	-0.0003173942386638	-0.0003174233424943	-0.0003173858858645
-0.0003351744671818	-0.0003353135252837	-0.0003353625361342	-0.0003352375642862	-0.0003352408821229	-0.0003352002240717	-0.0003350838087499	-0.0003351104969624	-0.0003352473431733	-0.0003352892235853
-0.000341701816069	-0.0003413532685954	-0.000341340113664	-0.0003414059465285	-0.0003413606318645	-0.000341485167155	-0.000341595034115	-0.0003415748069528	-0.0003415692772251	-0.0003415375831537
-0.0003415060928091	-0.0003418645937927	-0.0003415755636524	-0.000341731851222	-0.0003417687839828	-0.0003417301631998	-0.0003417088300921	-0.0003416688705329	-0.0003414840321057	-0.0003415972169023
-0.0003355892549735	-0.0003354914369993	-0.0003360284026712	-0.0003357324749231	-0.0003356426313985	-0.0003357316891197	-0.0003356705128681	-0.0003356484521646	-0.0003357926034369	-0.0003357366367709
-0.0003169708070345	-0.000316711695632	-0.0003163126530126	-0.0003164800582454	-0.0003164949594066	-0.0003165922826156	-0.0003164553490933	-0.0003167085815221	-0.0003166894020978	-0.0003166400420014
