########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20760
file                           	S15-160_S_BOA_150.0A_180830_103928.dat
date                           	30/08/2018
hour                           	10:39:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.803791e-06   	  +2.156727e-07   	  +6.623395e-06   	  +6.821255e-07   	  +1.101708e-05   	  +4.448325e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.824702e-04   	  +4.470101e-06   	  -1.372786e-04   	  +1.413795e-05   
2   	  +5.810780e-03   	  +8.424433e-06   	  +1.937446e-02   	  +4.203391e-05   	  +2.022709e-02   	  +4.033475e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.445233e-03   	  +2.095292e-06   	  -4.818735e-03   	  +1.045450e-05   
3   	  -3.350545e+02   	  +7.397674e-04   	  +2.262797e-01   	  +4.231141e-03   	  +3.350545e+02   	  +7.397727e-04   	  -2.251173e-04   	  +4.209404e-06   	  +1.000000e+00   	  +3.122445e-06   	  -6.753521e-04   	  +1.262822e-05   
4   	  +6.410694e+00   	  +1.594246e-01   	  -1.970180e+00   	  +2.842158e-01   	  +6.706609e+00   	  +1.737640e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.295995e-04   	  +5.709805e-06   	  +7.056214e-05   	  +1.017921e-05   
5   	  -4.839716e+02   	  +9.701776e+00   	  -2.601435e+02   	  +2.547171e+01   	  +5.494572e+02   	  +1.478047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.080018e-04   	  +4.169638e-06   	  +1.118047e-04   	  +1.094725e-05   
6   	  -1.389568e+04   	  +9.580509e+02   	  +1.877250e+03   	  +2.219654e+03   	  +1.402191e+04   	  +9.948458e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.166516e-05   	  +4.941023e-06   	  -9.681674e-06   	  +1.144758e-05   
7   	  -1.130128e+06   	  +1.099781e+05   	  +4.507062e+05   	  +1.463109e+05   	  +1.216687e+06   	  +1.156416e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.994188e-05   	  +6.806375e-06   	  -2.789350e-05   	  +9.054953e-06   
8   	  +2.063104e+07   	  +5.430699e+06   	  -5.759000e+07   	  +1.760561e+07   	  +6.117392e+07   	  +1.667507e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.532187e-05   	  +4.033170e-06   	  +4.276987e-05   	  +1.307501e-05   
9   	  +2.074289e+11   	  +4.787522e+08   	  -4.314857e+10   	  +1.704669e+09   	  +2.118692e+11   	  +5.832858e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848593e-03   	  +4.266611e-06   	  +3.845373e-04   	  +1.519191e-05   
10  	  +1.349017e+11   	  +1.059037e+11   	  +1.546507e+11   	  +1.157180e+11   	  +2.052201e+11   	  +1.115831e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.442682e-05   	  +1.132568e-05   	  -1.653884e-05   	  +1.237525e-05   
11  	  +1.742856e+11   	  +7.267487e+12   	  +1.273229e+12   	  +1.001011e+13   	  +1.285102e+12   	  +9.966481e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.236651e-07   	  +9.326503e-06   	  -1.633950e-06   	  +1.284616e-05   
12  	  +9.455109e+14   	  +7.825554e+14   	  -1.570164e+13   	  +2.986087e+14   	  +9.456412e+14   	  +7.824633e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.456071e-05   	  +1.205122e-05   	  +2.418067e-07   	  +4.598522e-06   
13  	  +1.446307e+16   	  +2.577693e+16   	  -4.424000e+16   	  +3.906901e+16   	  +4.654415e+16   	  +3.798895e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.672745e-06   	  +4.763522e-06   	  +8.175465e-06   	  +7.219871e-06   
14  	  +8.925480e+18   	  +3.213002e+18   	  +1.445216e+19   	  +2.967527e+18   	  +1.698615e+19   	  +3.037287e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.979292e-05   	  +7.125072e-06   	  -3.204875e-05   	  +6.580714e-06   
15  	  -4.591598e+22   	  +3.995555e+20   	  +6.235408e+21   	  +4.253388e+20   	  +4.633743e+22   	  +4.000372e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.221865e-03   	  +1.063253e-05   	  -1.659298e-04   	  +1.131865e-05   

magnetic_center_x(um) 	8.671
magnetic_center_y(um) 	28.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.594434045022e-05	2.548792872403e-05	2.569170101197e-05	2.60797496594e-05	2.589537143649e-05	2.55832237599e-05	2.565037175373e-05	2.588639472378e-05	2.622674946906e-05	2.557643711043e-05
8.067065209616e-05	8.081806299742e-05	8.045904542087e-05	8.024538692553e-05	8.023328700801e-05	8.050623728195e-05	8.057737431955e-05	8.018125663511e-05	8.026448631426e-05	8.035221981118e-05
0.0001323701726506	0.0001327495119767	0.0001331397070317	0.0001327884529019	0.0001331191742793	0.0001331746461801	0.0001329144870397	0.0001331481471425	0.0001329078368144	0.0001333783147857
0.0001808626984712	0.0001801022153813	0.000179900569492	0.0001807810331229	0.0001804133353289	0.0001797551522031	0.0001802213519113	0.0001801684702514	0.0001805139472708	0.0001798065350158
0.0002245249488624	0.0002253329294035	0.0002250475372421	0.0002242472837679	0.0002243889466627	0.000225202034926	0.0002249755343655	0.0002248003438581	0.0002245550276712	0.0002249477547593
0.0002617957652546	0.000261562585365	0.0002621721068863	0.0002623357868288	0.0002625263878144	0.0002619471342769	0.0002618349681143	0.0002622824395075	0.0002620516170282	0.000262397370534
0.0002951700298581	0.0002946359745692	0.0002941617858596	0.0002948048058897	0.0002944036968984	0.0002941748825833	0.0002946606837213	0.000294092547847	0.0002946639142465	0.0002937314566225
0.0003220585058443	0.0003230127331335	0.0003231627633795	0.000322018226143	0.0003223760577384	0.0003234518517274	0.0003226784756407	0.000322947249515	0.000322528387187	0.0003234679461457
0.0003409823402762	0.000340169906849	0.0003402841102798	0.0003413369122427	0.00034121205681	0.0003399259585422	0.0003405181923881	0.0003409057680983	0.0003407734329812	0.0003406847827137
0.0003474737750366	0.0003479053266346	0.0003474067780189	0.0003470706869848	0.0003470445226412	0.0003477729915176	0.0003476882411633	0.0003469641378615	0.0003474929253571	0.0003468031063676
0.0003479829756543	0.0003480360028334	0.0003486385394353	0.0003484602202661	0.0003481525054667	0.0003487307403702	0.0003481674939394	0.0003488036163617	0.0003484798653517	0.0003492492542136
0.0003426223411225	0.0003423977759667	0.0003419031563681	0.0003426338662393	0.0003428361960687	0.0003416989347897	0.0003423085145187	0.0003421267028898	0.0003420667781029	0.0003415192768443
0.0003241716767661	0.0003242981038056	0.0003246837295592	0.0003233817697037	0.0003236448101234	0.0003246308478992	0.0003243530227337	0.0003240738878958	0.0003243530227337	0.0003244793333579
0.0002952820796054	0.000295262580039	0.00029526205617	0.0002962398866657	0.0002959722478408	0.000295466161333	0.0002953064395115	0.000295803300105	0.0002954801020678	0.0002957925607916
0.00026327764499	0.0002632249670569	0.0002630748786032	0.0002626921923365	0.0002627543290146	0.0002625806373544	0.0002630840463098	0.0002625149791129	0.0002628028159961	0.00026221369626
0.0002254708524561	0.0002254904829897	0.0002256882726215	0.0002254340361105	0.0002256654406665	0.0002261158224428	0.0002256602892885	0.0002260836190544	0.0002258635067847	0.00022630787862
0.0001824593782658	0.0001823634665925	0.0001823025377234	0.0001828235544963	0.0001824952050811	0.0001820692123147	0.0001823475613492	0.0001822070480557	0.0001822681660997	0.0001821702026064
0.00013438280439	0.0001344556367258	0.0001345467317151	0.000134118279675	0.0001342860632576	0.0001344364281977	0.0001344675692962	0.0001342281902907	0.0001344109914498	0.0001342268515145
8.231057290686e-05	8.234444976551e-05	8.21086432552e-05	8.241159230238e-05	8.239719318226e-05	8.254014392151e-05	8.233089465648e-05	8.281572081614e-05	8.254779095296e-05	8.26975738164e-05
2.853884689102e-05	2.839129410859e-05	2.85624882963e-05	2.84943562292e-05	2.832216705428e-05	2.82349610643e-05	2.841216155502e-05	2.787429184536e-05	2.801813934639e-05	2.812769162119e-05
-2.728757681325e-05	-2.69909050985e-05	-2.698712160054e-05	-2.714092624956e-05	-2.685299841687e-05	-2.698997377593e-05	-2.697776108107e-05	-2.674855750229e-05	-2.674931965885e-05	-2.69325919362e-05
-8.040876855375e-05	-8.065639849519e-05	-8.09742778074e-05	-8.05403033155e-05	-8.082653221209e-05	-8.066636655713e-05	-8.071614865912e-05	-8.07084797998e-05	-8.070281182881e-05	-8.061828702921e-05
-0.0001328180078417	-0.0001328396901954	-0.0001322476600762	-0.0001327880017925	-0.0001327332283836	-0.0001326623605564	-0.0001326728815911	-0.0001329757506028	-0.0001329603983322	-0.0001327860954916
-0.0001819003955461	-0.0001816049771151	-0.0001820330071496	-0.0001817637239583	-0.0001815627038013	-0.0001818202727009	-0.0001818034506869	-0.0001812485861592	-0.0001812591071939	-0.0001817043230403
-0.0002226080541732	-0.0002229356614407	-0.0002229250967503	-0.0002227911172668	-0.0002232518745586	-0.0002227455697721	-0.0002228781522717	-0.0002232769475086	-0.0002231839462183	-0.0002227957447758
-0.00026218520361	-0.0002620440500323	-0.0002616351703182	-0.0002619811566547	-0.0002615125849843	-0.0002619981823955	-0.000261963752564	-0.0002617192803882	-0.0002618964063004	-0.000262000830844
-0.000294223340461	-0.0002941033162642	-0.0002947453467641	-0.0002943134168163	-0.000294432422379	-0.0002944050065707	-0.0002942327701021	-0.0002942165883724	-0.0002939362020697	-0.0002943738654722
-0.0003211552975699	-0.0003215541073587	-0.0003209663555026	-0.0003212966548745	-0.0003215103351977	-0.0003211261937395	-0.0003212241572328	-0.0003217204357497	-0.0003219574864488	-0.000321157858707
-0.0003416378458496	-0.000341338745784	-0.0003414352831896	-0.000341488601407	-0.0003409793134779	-0.0003416933468543	-0.0003415171522647	-0.000341141159879	-0.0003410710487515	-0.0003415720129851
-0.0003462341846898	-0.0003461434389465	-0.0003466197813395	-0.0003462152380962	-0.0003468485956546	-0.0003462780441623	-0.000346408225596	-0.0003466368361842	-0.0003464299079496	-0.0003461654996499
-0.0003469819785096	-0.0003472959215287	-0.0003467816568445	-0.0003473744145595	-0.000347028602846	-0.0003470567171462	-0.0003469447256066	-0.0003467767091934	-0.0003472116077319	-0.0003471628879197
-0.0003412693040445	-0.0003409099881537	-0.0003410376957618	-0.0003406633622944	-0.0003406863543205	-0.0003411106299609	-0.0003411164216232	-0.0003410745121073	-0.0003406257019378	-0.0003412331861909
-0.0003220153448638	-0.000322321197018	-0.0003227077540942	-0.0003224193642382	-0.0003227291163057	-0.0003218534111511	-0.000322323612636	-0.0003223448584322	-0.0003228240530007	-0.0003220680810045
