########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20747
file                           	S15-160_S_BOA_002.0A_180830_103412.dat
date                           	30/08/2018
hour                           	10:34:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.355
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+1.785173e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.408962e-06   	  +4.478403e-07   	  +1.340271e-06   	  +2.676332e-07   	  +4.608174e-06   	  +4.354931e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.652432e-03   	  +4.725718e-04   	  -1.414288e-03   	  +2.824128e-04   
2   	  +2.299200e-04   	  +1.688128e-05   	  +2.806506e-04   	  +1.178127e-05   	  +3.628057e-04   	  +1.405367e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.911401e-03   	  +2.137625e-04   	  -3.553795e-03   	  +1.491829e-04   
3   	  -6.581018e+00   	  +6.519058e-04   	  +2.656723e-03   	  +8.270274e-04   	  +6.581018e+00   	  +6.519058e-04   	  -1.345649e-04   	  +4.188954e-05   	  +1.000000e+00   	  +1.400899e-04   	  -4.036933e-04   	  +1.256686e-04   
4   	  +5.680062e-01   	  +5.643344e-02   	  +3.279570e-01   	  +6.047468e-02   	  +6.558863e-01   	  +5.747048e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.035719e-03   	  +1.029023e-04   	  -5.980110e-04   	  +1.102711e-04   
5   	  -1.901959e+01   	  +2.662061e+00   	  +8.939817e+00   	  +3.448584e+00   	  +2.101583e+01   	  +2.820684e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.161707e-04   	  +5.824888e-05   	  -1.956166e-04   	  +7.545885e-05   
6   	  -3.640625e+02   	  +2.342916e+02   	  +6.827299e+02   	  +2.436002e+02   	  +7.737323e+02   	  +2.415702e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.559627e-05   	  +6.151872e-05   	  -1.792691e-04   	  +6.396293e-05   
7   	  -5.022054e+04   	  +1.422508e+04   	  -2.999708e+04   	  +1.750593e+04   	  +5.849724e+04   	  +1.515678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.582388e-04   	  +4.482153e-05   	  +9.451380e-05   	  +5.515908e-05   
8   	  -2.429333e+05   	  +1.607582e+06   	  -1.051793e+06   	  +1.464385e+06   	  +1.079484e+06   	  +1.471972e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.190166e-06   	  +6.078357e-05   	  +3.976807e-05   	  +5.536922e-05   
9   	  +2.164463e+09   	  +1.535524e+08   	  -8.827610e+08   	  +8.832523e+07   	  +2.337555e+09   	  +1.460422e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.820801e-04   	  +6.967091e-05   	  +4.005333e-04   	  +4.007554e-05   
10  	  -1.786714e+09   	  +6.504646e+09   	  +3.650493e+09   	  +1.114593e+10   	  +4.064289e+09   	  +1.041152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.728579e-06   	  +3.541598e-05   	  -1.987990e-05   	  +6.068650e-05   
11  	  -1.607547e+11   	  +1.003880e+12   	  +4.812030e+11   	  +1.071593e+12   	  +5.073445e+11   	  +1.064989e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.050616e-05   	  +6.559016e-05   	  -3.144193e-05   	  +7.001429e-05   
12  	  -1.802643e+13   	  +6.643780e+13   	  -1.103373e+14   	  +9.270181e+13   	  +1.118001e+14   	  +9.211387e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.413439e-05   	  +5.208988e-05   	  +8.650300e-05   	  +7.268192e-05   
13  	  +3.023596e+15   	  +3.864297e+15   	  +1.119476e+15   	  +6.821768e+15   	  +3.224183e+15   	  +4.329299e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.844756e-05   	  +3.635716e-05   	  -1.053186e-05   	  +6.418246e-05   
14  	  +2.242430e+17   	  +7.487512e+17   	  +2.672453e+17   	  +3.470581e+17   	  +3.488624e+17   	  +5.498349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.531171e-05   	  +8.453531e-05   	  -3.017048e-05   	  +3.918346e-05   
15  	  -8.395792e+20   	  +2.940377e+19   	  +1.648646e+20   	  +4.146308e+19   	  +8.556130e+20   	  +2.993846e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.137479e-03   	  +3.983700e-05   	  -2.233628e-04   	  +5.617505e-05   

magnetic_center_x(um) 	17.468
magnetic_center_y(um) 	21.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.251545639519e-07	7.36258868983e-07	7.073925303303e-07	7.133134545256e-07	7.086073310347e-07	7.052392447804e-07	7.357558047261e-07	7.464288955816e-07	7.384369951069e-07	7.340515821852e-07
1.767647290762e-06	1.783841526048e-06	1.801754820008e-06	1.81939947197e-06	1.7871586806e-06	1.820698685151e-06	1.784002392924e-06	1.797990762498e-06	1.791333374968e-06	1.782710910447e-06
2.831815436366e-06	2.850486225725e-06	2.853759951904e-06	2.787061703202e-06	2.865325996027e-06	2.826891886798e-06	2.837760803232e-06	2.795431782943e-06	2.84051111521e-06	2.815839025061e-06
3.776259291044e-06	3.771308229261e-06	3.750429868887e-06	3.789454467551e-06	3.734161282409e-06	3.765078190554e-06	3.76340949515e-06	3.796312967097e-06	3.758040975299e-06	3.794791837208e-06
4.642271505872e-06	4.607866685546e-06	4.611928943632e-06	4.58729437014e-06	4.647813966585e-06	4.62011576019e-06	4.635535788111e-06	4.621300831786e-06	4.636218363885e-06	4.62941625301e-06
5.366331606638e-06	5.390220394474e-06	5.371510724217e-06	5.369135578803e-06	5.357351255952e-06	5.365125616663e-06	5.362574484025e-06	5.363458058127e-06	5.358504495234e-06	5.350105766411e-06
5.96920517637e-06	5.972502094664e-06	5.996709205647e-06	5.998062533763e-06	5.979235993436e-06	5.992656952003e-06	5.999545010127e-06	5.997428161209e-06	5.984832114336e-06	6.012452104187e-06
6.542229584738e-06	6.512281743198e-06	6.515525456052e-06	6.508108072012e-06	6.542929895659e-06	6.533225132443e-06	6.544355528604e-06	6.512535037473e-06	6.538110028487e-06	6.517484962387e-06
6.890551503602e-06	6.906076578161e-06	6.906344424351e-06	6.894612397446e-06	6.886039045639e-06	6.890077202115e-06	6.878264230181e-06	6.896584636706e-06	6.901880624355e-06	6.889395535836e-06
7.013110007392e-06	6.998358458077e-06	7.000566711213e-06	6.994222530921e-06	6.997491254879e-06	7.016038580332e-06	7.022531008261e-06	7.015284154477e-06	7.014079528744e-06	7.032578650978e-06
7.030519100226e-06	7.024591468507e-06	7.034090231173e-06	7.02036641087e-06	7.043075584079e-06	7.02235774952e-06	7.032067514956e-06	7.014622497081e-06	7.029075277387e-06	7.009227829258e-06
6.924474746484e-06	6.923352884769e-06	6.928402854101e-06	6.909097464813e-06	6.914119239809e-06	6.91202149028e-06	6.917258360772e-06	6.93616721037e-06	6.914368896105e-06	6.934787961654e-06
6.563125225512e-06	6.541607490362e-06	6.554747415066e-06	6.552079867106e-06	6.552754712175e-06	6.571655831067e-06	6.576156010851e-06	6.542597020598e-06	6.570895493496e-06	6.553269940923e-06
6.012147878209e-06	6.013700840413e-06	5.99172699367e-06	5.997193056828e-06	6.008113359712e-06	5.989759756631e-06	5.980207333778e-06	6.02963473284e-06	6.000848770782e-06	6.002437658026e-06
5.344003511709e-06	5.353628239391e-06	5.394123945734e-06	5.33724687557e-06	5.355454050004e-06	5.350271294446e-06	5.379057711252e-06	5.347874775907e-06	5.367061930883e-06	5.372836767492e-06
4.639081907953e-06	4.616980731953e-06	4.610479209077e-06	4.643346983357e-06	4.650047230825e-06	4.65578841613e-06	4.64418599222e-06	4.618255388777e-06	4.637491656467e-06	4.633714524971e-06
3.76917387257e-06	3.824469786196e-06	3.791152266786e-06	3.771596993829e-06	3.77914557248e-06	3.771907131522e-06	3.775012828555e-06	3.791534027187e-06	3.771263436647e-06	3.787236209973e-06
2.848154736057e-06	2.821343969117e-06	2.846275265256e-06	2.805878693835e-06	2.847975110853e-06	2.831065330611e-06	2.866264594559e-06	2.821491079885e-06	2.854170134015e-06	2.846065399353e-06
1.858816972344e-06	1.821787009249e-06	1.821599539653e-06	1.830674818848e-06	1.769795858308e-06	1.799132860469e-06	1.808737692954e-06	1.832568614191e-06	1.810908429434e-06	1.799674123504e-06
7.283207992259e-07	7.181272394519e-07	7.001261224104e-07	7.409938120873e-07	7.72777639213e-07	7.628376010871e-07	7.248366955537e-07	7.792300493747e-07	7.675732831558e-07	7.594288717883e-07
-3.51538602672e-07	-3.827101409115e-07	-3.160348001074e-07	-3.878678569436e-07	-3.424116528095e-07	-3.885174351126e-07	-3.304392066639e-07	-3.758295861189e-07	-3.507897190502e-07	-3.51412126065e-07
-1.418177248524e-06	-1.384469669574e-06	-1.40014981298e-06	-1.368656739942e-06	-1.405393277309e-06	-1.388135274283e-06	-1.392620447405e-06	-1.40571285101e-06	-1.395165327267e-06	-1.399749407938e-06
-2.434399902995e-06	-2.415972176095e-06	-2.451195314279e-06	-2.444869551255e-06	-2.446204462103e-06	-2.441922788421e-06	-2.426681021461e-06	-2.442474169584e-06	-2.426153741908e-06	-2.418463964204e-06
-3.369313390067e-06	-3.374334255568e-06	-3.397208274691e-06	-3.416341996854e-06	-3.368709485585e-06	-3.408864813537e-06	-3.384815272511e-06	-3.405127017686e-06	-3.398720537007e-06	-3.412754722376e-06
-4.210608949506e-06	-4.221083599987e-06	-4.18166291638e-06	-4.199671366223e-06	-4.205541245028e-06	-4.203227490507e-06	-4.209972303215e-06	-4.184863882983e-06	-4.220421487844e-06	-4.187977083348e-06
-4.952540621161e-06	-4.974945113645e-06	-4.976564014214e-06	-4.981436632079e-06	-4.976334821549e-06	-4.997828909836e-06	-4.963794253854e-06	-4.984784027329e-06	-4.954283667757e-06	-4.96879874845e-06
-5.588157819147e-06	-5.614318524749e-06	-5.602004421235e-06	-5.614814199362e-06	-5.602745659417e-06	-5.612585937342e-06	-5.608386800304e-06	-5.592301931756e-06	-5.597628842224e-06	-5.610490916297e-06
-6.136848696769e-06	-6.12816438661e-06	-6.126200787548e-06	-6.137658601801e-06	-6.126001608209e-06	-6.116144959378e-06	-6.123006642156e-06	-6.126928838057e-06	-6.130750080047e-06	-6.10975712334e-06
-6.506864792755e-06	-6.507145826617e-06	-6.509063496196e-06	-6.524961463583e-06	-6.511828814837e-06	-6.537235094584e-06	-6.498939455923e-06	-6.52580320093e-06	-6.504499197035e-06	-6.529600796057e-06
-6.6053212322e-06	-6.612254765059e-06	-6.612492143176e-06	-6.611328899453e-06	-6.607586783502e-06	-6.614642188651e-06	-6.613827736146e-06	-6.596277216886e-06	-6.607278010051e-06	-6.589380063815e-06
