########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20746
file                           	S15-160_S_BOA_000.0A_180830_103347.dat
date                           	30/08/2018
hour                           	10:33:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.362
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.673259e-06   	  +2.606934e-07   	  +1.137282e-06   	  +2.483404e-07   	  +4.809652e-06   	  +2.600182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.262149e-02   	  +7.040819e-04   	  -3.071529e-03   	  +6.707155e-04   
2   	  +1.827951e-04   	  +1.712795e-05   	  +3.656416e-05   	  +1.196718e-05   	  +1.864161e-04   	  +1.695848e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.924348e-03   	  +5.551089e-04   	  -1.185036e-03   	  +3.878502e-04   
3   	  -2.571264e+00   	  +4.770350e-04   	  +5.080237e-04   	  +1.070333e-03   	  +2.571264e+00   	  +4.770350e-04   	  -6.585913e-05   	  +1.387558e-04   	  +1.000000e+00   	  +2.623726e-04   	  -1.975366e-04   	  +4.162673e-04   
4   	  +6.207885e-01   	  +4.095805e-02   	  +3.723306e-01   	  +4.620594e-02   	  +7.238842e-01   	  +4.240964e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.897211e-03   	  +1.911505e-04   	  -1.737658e-03   	  +2.156417e-04   
5   	  -1.682219e+01   	  +2.630877e+00   	  +1.794344e+01   	  +2.557447e+00   	  +2.459580e+01   	  +2.592055e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.420890e-04   	  +1.473386e-04   	  -1.004898e-03   	  +1.432263e-04   
6   	  -1.294256e+02   	  +2.962904e+02   	  +5.254559e+02   	  +9.107095e+01   	  +5.411607e+02   	  +1.133177e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.698642e-05   	  +1.991199e-04   	  -3.531298e-04   	  +6.120362e-05   
7   	  -5.291528e+04   	  +1.594745e+04   	  -5.004674e+04   	  +1.051328e+04   	  +7.283339e+04   	  +1.365387e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.267308e-04   	  +1.286085e-04   	  +4.035981e-04   	  +8.478457e-05   
8   	  -6.729813e+05   	  +1.544295e+06   	  +5.010056e+05   	  +9.480536e+05   	  +8.389937e+05   	  +1.361963e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.512156e-05   	  +1.494479e-04   	  -4.847730e-05   	  +9.174711e-05   
9   	  -7.009019e+08   	  +6.577230e+07   	  -3.505662e+08   	  +1.043441e+08   	  +7.836837e+08   	  +7.509344e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.139468e-04   	  +7.638087e-05   	  +4.071038e-04   	  +1.211738e-04   
10  	  -6.859997e+09   	  +3.774337e+09   	  -5.106963e+09   	  +6.807406e+09   	  +8.552230e+09   	  +5.068567e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.559772e-05   	  +5.259721e-05   	  +7.116908e-05   	  +9.486449e-05   
11  	  +4.485054e+11   	  +4.065942e+11   	  +3.882803e+11   	  +5.461689e+11   	  +5.932274e+11   	  +4.714743e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.499508e-05   	  +6.799303e-05   	  -6.492684e-05   	  +9.133353e-05   
12  	  -1.282081e+13   	  +4.157987e+13   	  -8.676646e+13   	  +1.748500e+13   	  +8.770856e+13   	  +1.833396e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.572518e-05   	  +8.343871e-05   	  +1.741160e-04   	  +3.508732e-05   
13  	  +5.934137e+14   	  +2.391510e+15   	  +2.938891e+15   	  +2.828045e+15   	  +2.998203e+15   	  +2.812219e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.428887e-05   	  +5.758878e-05   	  -7.077226e-05   	  +6.810076e-05   
14  	  +2.588760e+16   	  +1.511838e+17   	  +7.325402e+16   	  +1.590036e+17   	  +7.769375e+16   	  +1.581545e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.482337e-06   	  +4.368700e-05   	  -2.116829e-05   	  +4.594667e-05   
15  	  -3.052259e+20   	  +1.374400e+19   	  +5.672251e+19   	  +1.808414e+19   	  +3.104518e+20   	  +1.391075e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.058403e-03   	  +4.765901e-05   	  -1.966910e-04   	  +6.270848e-05   

magnetic_center_x(um) 	35.546
magnetic_center_y(um) 	7.11


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.226062628732e-07	4.145780962972e-07	4.182199404568e-07	4.166008977791e-07	4.016268633222e-07	4.143047647176e-07	4.003603351066e-07	4.113699390018e-07	4.119417837956e-07	4.129772719352e-07
8.294467761516e-07	8.383259455513e-07	8.294039730572e-07	8.467572456539e-07	8.26444534141e-07	8.357845899809e-07	8.314318051816e-07	8.336678547494e-07	8.385258638555e-07	8.321366067321e-07
1.246097667718e-06	1.236182015418e-06	1.242864300366e-06	1.230915813721e-06	1.237978267454e-06	1.223260142069e-06	1.236500906998e-06	1.227548409588e-06	1.237039214175e-06	1.22905646549e-06
1.595997218828e-06	1.600838572813e-06	1.595698904566e-06	1.603007262929e-06	1.584599658599e-06	1.600715904715e-06	1.595020876266e-06	1.604220528861e-06	1.597515051799e-06	1.601352551006e-06
1.927194944074e-06	1.931743781824e-06	1.930804955919e-06	1.939212779689e-06	1.925405285874e-06	1.926403228936e-06	1.933878820637e-06	1.922680439748e-06	1.934098463607e-06	1.926907316374e-06
2.227628556284e-06	2.222061766588e-06	2.222368266303e-06	2.212882463937e-06	2.224164290965e-06	2.206677436334e-06	2.212836534454e-06	2.220059286628e-06	2.220906026196e-06	2.209947069787e-06
2.458638618918e-06	2.461942358423e-06	2.459737061145e-06	2.46187164521e-06	2.447548695272e-06	2.464061481078e-06	2.464985982442e-06	2.463259306751e-06	2.457804612277e-06	2.462961901983e-06
2.668920160431e-06	2.670630919965e-06	2.666650289029e-06	2.655184744071e-06	2.676111762412e-06	2.653414185261e-06	2.668796923899e-06	2.666441105248e-06	2.672528808034e-06	2.658818857526e-06
2.806777956721e-06	2.799242110996e-06	2.802966264426e-06	2.789307700368e-06	2.790192411339e-06	2.796598437271e-06	2.802063136187e-06	2.802106337185e-06	2.795893578877e-06	2.798728701237e-06
2.839893340933e-06	2.849266820704e-06	2.841419018296e-06	2.844459686457e-06	2.84450811705e-06	2.843043375833e-06	2.84686757368e-06	2.846050392691e-06	2.849844577213e-06	2.842484718713e-06
2.858186917365e-06	2.84740326606e-06	2.851798399206e-06	2.83361282527e-06	2.85306373371e-06	2.832921836671e-06	2.850607870641e-06	2.836921794369e-06	2.846952156688e-06	2.839532044163e-06
2.806640623021e-06	2.814507524818e-06	2.808591943904e-06	2.807451437548e-06	2.805499434544e-06	2.81716097561e-06	2.813471837726e-06	2.818064558596e-06	2.815130983436e-06	2.812792899931e-06
2.677274778762e-06	2.670608409971e-06	2.677022166608e-06	2.667084572749e-06	2.672160690054e-06	2.66409847427e-06	2.674571987882e-06	2.659418441908e-06	2.673700919331e-06	2.669654804777e-06
2.463432338118e-06	2.463102418915e-06	2.461945996401e-06	2.449087787681e-06	2.465220404702e-06	2.447305632813e-06	2.458923518134e-06	2.463805458319e-06	2.463358669047e-06	2.45702904067e-06
2.210170805483e-06	2.215351059931e-06	2.210220827692e-06	2.210237653344e-06	2.204063093814e-06	2.216698931079e-06	2.216676875832e-06	2.210224010923e-06	2.210366801592e-06	2.210148750237e-06
1.928041683641e-06	1.925184506035e-06	1.93200889953e-06	1.91197273125e-06	1.934965212058e-06	1.910310629682e-06	1.922292540257e-06	1.919171154441e-06	1.932910436153e-06	1.920163640534e-06
1.598766516508e-06	1.595458115844e-06	1.592955527485e-06	1.58687316798e-06	1.585880340826e-06	1.588372811057e-06	1.599441361577e-06	1.601677013241e-06	1.590209649294e-06	1.593845240677e-06
1.219932755703e-06	1.229874897035e-06	1.223530489369e-06	1.218576585416e-06	1.225481582878e-06	1.221086449732e-06	1.227322059094e-06	1.222001174028e-06	1.229970052918e-06	1.220928311341e-06
8.349379641004e-07	8.208861572712e-07	8.342356636604e-07	8.093287533484e-07	8.257978834081e-07	8.099120236693e-07	8.272556897282e-07	8.120621828311e-07	8.231393735514e-07	8.19570573185e-07
3.963637311699e-07	4.108241284939e-07	3.94310802676e-07	3.979561427059e-07	3.974957110131e-07	4.068642169841e-07	4.058578610966e-07	4.156179613801e-07	4.00774638365e-07	4.064629308687e-07
-2.955422395701e-08	-3.41500268064e-08	-2.274835253502e-08	-3.996563080477e-08	-3.027040662573e-08	-4.027624456171e-08	-2.95953110907e-08	-4.388263263877e-08	-3.105504475798e-08	-3.866743725212e-08
-4.416417027642e-07	-4.429172975051e-07	-4.418582477683e-07	-4.579489143453e-07	-4.439706629e-07	-4.51048180139e-07	-4.506870823207e-07	-4.440630334557e-07	-4.399855981774e-07	-4.404138564951e-07
-8.603076935287e-07	-8.483081046506e-07	-8.637105679554e-07	-8.580778398937e-07	-8.63050956923e-07	-8.555171007174e-07	-8.558394029023e-07	-8.5250144366e-07	-8.63801574269e-07	-8.565133953198e-07
-1.226862195836e-06	-1.225052528753e-06	-1.21523657981e-06	-1.240228471033e-06	-1.218277361659e-06	-1.239802145392e-06	-1.237795459019e-06	-1.23796223761e-06	-1.221247543981e-06	-1.231454461958e-06
-1.538773062748e-06	-1.541683104733e-06	-1.546245925965e-06	-1.550894012325e-06	-1.549424723635e-06	-1.549511239318e-06	-1.546389853502e-06	-1.540074435979e-06	-1.551488253426e-06	-1.534702846584e-06
-1.852145942394e-06	-1.841359221544e-06	-1.848009105743e-06	-1.855932396211e-06	-1.84152474958e-06	-1.848834358498e-06	-1.85320266155e-06	-1.847751491368e-06	-1.84646546586e-06	-1.854855213423e-06
-2.073514451695e-06	-2.085804908347e-06	-2.071643166346e-06	-2.094738192682e-06	-2.079927980958e-06	-2.095370746247e-06	-2.093971261274e-06	-2.09664221984e-06	-2.081419552269e-06	-2.081244701913e-06
-2.295037575095e-06	-2.281757588207e-06	-2.299668494743e-06	-2.297356331837e-06	-2.295161721122e-06	-2.293236320838e-06	-2.296078946529e-06	-2.28066960517e-06	-2.29033071264e-06	-2.28528824664e-06
-2.435229362163e-06	-2.437965122226e-06	-2.427550498396e-06	-2.445323843858e-06	-2.430790573271e-06	-2.450816509736e-06	-2.440190201014e-06	-2.447307451803e-06	-2.436358954583e-06	-2.445403424645e-06
-2.463035116307e-06	-2.460263885951e-06	-2.459074039507e-06	-2.475578185113e-06	-2.465318630129e-06	-2.474527263985e-06	-2.482940089976e-06	-2.466869091222e-06	-2.462273869241e-06	-2.45752949013e-06
