########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20759
file                           	S15-160_S_BOA_167.8A_180830_103902.dat
date                           	30/08/2018
hour                           	10:39:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.353
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.287440e-05   	  +3.225863e-07   	  +1.362745e-05   	  +6.741631e-07   	  +1.874720e-05   	  +5.377996e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.485984e-04   	  +6.228986e-06   	  -2.631395e-04   	  +1.301776e-05   
2   	  +5.682924e-03   	  +1.939558e-05   	  +2.082909e-02   	  +4.419885e-05   	  +2.159043e-02   	  +4.294481e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.316814e-03   	  +4.494239e-06   	  -4.826396e-03   	  +1.024155e-05   
3   	  -3.596384e+02   	  +2.271317e-03   	  +2.453781e-01   	  +4.688263e-03   	  +3.596385e+02   	  +2.271318e-03   	  -2.274303e-04   	  +4.345347e-06   	  +1.000000e+00   	  +8.931544e-06   	  -6.822912e-04   	  +1.303605e-05   
4   	  +4.658744e+00   	  +1.296423e-01   	  -2.142914e+00   	  +2.621320e-01   	  +5.127960e+00   	  +1.608462e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.554476e-04   	  +4.325753e-06   	  +7.150228e-05   	  +8.746518e-06   
5   	  -5.596559e+02   	  +1.087980e+01   	  -3.802763e+02   	  +2.383355e+01   	  +6.766275e+02   	  +1.613703e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.240874e-04   	  +4.356296e-06   	  +1.522634e-04   	  +9.543003e-06   
6   	  -1.428689e+04   	  +1.414165e+03   	  +1.790131e+03   	  +1.678805e+03   	  +1.439861e+04   	  +1.418631e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.864603e-05   	  +6.794814e-06   	  -8.601292e-06   	  +8.066363e-06   
7   	  -1.171327e+06   	  +8.855984e+04   	  +6.052736e+05   	  +1.091079e+05   	  +1.318470e+06   	  +9.326755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.753630e-05   	  +5.106175e-06   	  -3.489882e-05   	  +6.290931e-06   
8   	  +1.444028e+07   	  +6.040353e+06   	  -5.370584e+07   	  +1.064750e+07   	  +5.561330e+07   	  +1.040124e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.991144e-06   	  +4.179290e-06   	  +3.715878e-05   	  +7.366952e-06   
9   	  +2.255468e+11   	  +5.135985e+08   	  -4.704292e+10   	  +9.489028e+08   	  +2.304005e+11   	  +5.388172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.872656e-03   	  +4.264290e-06   	  +3.905851e-04   	  +7.878492e-06   
10  	  +9.935279e+10   	  +6.299395e+10   	  +1.658686e+11   	  +6.792090e+10   	  +1.933478e+11   	  +6.665535e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.898810e-06   	  +6.276268e-06   	  -1.652598e-05   	  +6.767154e-06   
11  	  +1.377280e+12   	  +9.357226e+12   	  -8.350157e+12   	  +6.912790e+12   	  +8.462979e+12   	  +6.988562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.646639e-06   	  +1.118745e-05   	  +9.983428e-06   	  +8.264893e-06   
12  	  +1.501722e+15   	  +5.214632e+14   	  +1.020706e+14   	  +9.249706e+14   	  +1.505187e+15   	  +5.240304e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.154541e-05   	  +7.481502e-06   	  -1.464406e-06   	  +1.327068e-05   
13  	  +5.269999e+16   	  +3.149561e+16   	  -2.929278e+16   	  +4.529241e+16   	  +6.029391e+16   	  +3.524251e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.073130e-06   	  +5.422461e-06   	  +5.043200e-06   	  +7.797794e-06   
14  	  +7.123807e+18   	  +3.071699e+18   	  +1.528197e+19   	  +3.675163e+18   	  +1.686082e+19   	  +3.574914e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.471771e-05   	  +6.346090e-06   	  -3.157236e-05   	  +7.592839e-06   
15  	  -4.905007e+22   	  +2.824742e+20   	  +6.605340e+21   	  +3.465671e+20   	  +4.949283e+22   	  +2.837425e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.216042e-03   	  +7.003061e-06   	  -1.637586e-04   	  +8.592037e-06   

magnetic_center_x(um) 	7.901
magnetic_center_y(um) 	28.958


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.755775494734e-05	2.783351919788e-05	2.774288623186e-05	2.779350143101e-05	2.726465027081e-05	2.787248740788e-05	2.767727346509e-05	2.734491135925e-05	2.782363480947e-05	2.773164851533e-05
8.630947559141e-05	8.645482012071e-05	8.624504698673e-05	8.621517190477e-05	8.639936277177e-05	8.619616710348e-05	8.631150558358e-05	8.669562521391e-05	8.63665190991e-05	8.631714445073e-05
0.0001429719559383	0.0001423567300662	0.0001426584203728	0.0001426430389984	0.0001428494142601	0.0001426929666195	0.0001427760289516	0.0001425304508302	0.0001425104419468	0.0001426113158232
0.0001929195277626	0.0001937169436133	0.0001934444153449	0.0001935456530191	0.000193289903109	0.000193420361029	0.0001933325256687	0.0001932490849867	0.0001935459004017	0.0001934776228154
0.0002416171046207	0.0002413613547105	0.0002414176997263	0.0002411340683466	0.0002410969464108	0.0002413726324448	0.0002413058100501	0.0002416770148557	0.0002414108312223	0.0002412100875517
0.0002812317397911	0.0002809925645124	0.0002810711739585	0.0002814072940964	0.0002820662630256	0.0002812529564835	0.0002814153849613	0.0002809713187162	0.0002810471632984	0.0002812433522195
0.0003157116880175	0.0003163603541907	0.0003162949287798	0.0003161070635542	0.0003153580764774	0.0003160472260788	0.0003157848841511	0.0003161107597407	0.0003162797365803	0.0003162629436702
0.0003471818345133	0.0003462479216978	0.0003462338354439	0.0003462929744273	0.0003464637848083	0.0003467173955869	0.0003465702175163	0.0003467859642114	0.0003465365734883	0.0003464124456514
0.0003650615108199	0.0003657739725895	0.0003659317153506	0.0003660751681309	0.0003664268297143	0.00036542644375	0.0003660496149678	0.0003654032188933	0.0003655158507172	0.0003657621855382
0.0003732194891199	0.0003728625597432	0.0003729875315912	0.0003725284768734	0.0003716454084497	0.0003730301978067	0.0003721048415173	0.0003728567389771	0.0003729462914634	0.0003728756855708
0.0003743292181753	0.0003741245018318	0.0003738164959941	0.0003742498811334	0.0003750483156182	0.000374092720449	0.0003748230519705	0.0003742944390979	0.0003743849520106	0.000374000024749
0.000366509106243	0.0003672352468129	0.0003674488107208	0.0003677288186736	0.0003668666468002	0.0003668403369375	0.0003670410078485	0.0003671726735774	0.0003666727861855	0.0003672161255963
0.0003489150258247	0.0003480596351437	0.0003480557934381	0.0003472790704109	0.0003477264544927	0.0003486651112325	0.000347932218574	0.0003478898725007	0.0003485265478957	0.0003482654865365
0.0003167111135554	0.0003173920267727	0.000317016558256	0.0003175823367201	0.0003183978842571	0.0003168769471813	0.0003176115569659	0.0003173953737132	0.0003170458949171	0.0003168904513586
0.0002820617810357	0.0002818542416207	0.0002823396353051	0.0002822201058734	0.0002808473363984	0.0002821811067406	0.0002816813648678	0.0002821923990268	0.000281903805444	0.000282291934127
0.0002428491425235	0.0002425791317364	0.0002422904508421	0.0002420209930278	0.0002428882435197	0.0002426707651466	0.0002425355924061	0.0002421368553769	0.000242751717451	0.0002425055281492
0.0001951035956154	0.0001956948981388	0.0001956169726327	0.0001959498913493	0.0001961548550753	0.0001952392049134	0.0001958583598025	0.0001959034561878	0.0001954323961399	0.0001954089384526
0.0001445721427444	0.00014390583965	0.0001442910725018	0.000144187695696	0.0001430577394785	0.0001444118097425	0.0001438011386199	0.0001441557833459	0.0001442207576474	0.000144432822708
8.847727440298e-05	8.870392048266e-05	8.859392255545e-05	8.842271927278e-05	8.94236509339e-05	8.861519017955e-05	8.896004146663e-05	8.826499106362e-05	8.857747161528e-05	8.853292820277e-05
3.000822471222e-05	3.029453546333e-05	2.998617492267e-05	3.034692235815e-05	3.008953535755e-05	2.989426684508e-05	3.004169775522e-05	3.065758573939e-05	3.021460906893e-05	3.012044362549e-05
-2.852794204955e-05	-2.901469997596e-05	-2.863124063879e-05	-2.88212831947e-05	-2.950106863864e-05	-2.860498716473e-05	-2.894536555686e-05	-2.919082726294e-05	-2.884395689762e-05	-2.873983976315e-05
-8.684457861818e-05	-8.636790153105e-05	-8.660591265652e-05	-8.669632370584e-05	-8.570726640755e-05	-8.660700405017e-05	-8.632040407974e-05	-8.657656871947e-05	-8.666438952787e-05	-8.653629629407e-05
-0.000142421835335	-0.000142526201671	-0.0001428111136192	-0.0001425418013241	-0.0001429639669368	-0.0001426612143405	-0.0001428538816981	-0.0001421666383976	-0.0001422936475137	-0.0001427415700164
-0.0001948096469278	-0.0001950180158019	-0.0001944095420185	-0.0001947254495462	-0.0001951173326233	-0.0001946403936017	-0.0001946964475792	-0.0001953900064109	-0.0001951273588929	-0.0001947250420926
-0.0002394996845396	-0.0002391723101027	-0.0002396232885076	-0.0002395750052528	-0.0002385945699643	-0.0002394702896709	-0.0002393486938672	-0.0002390272857156	-0.0002392551250523	-0.0002394382026978
-0.0002808404096868	-0.0002812433813233	-0.0002811873273458	-0.0002809650904965	-0.0002816609630827	-0.0002811197773553	-0.0002812022576109	-0.0002810328442138	-0.0002810666919686	-0.0002812354068737
-0.0003160769410897	-0.0003158625331707	-0.0003153239667881	-0.0003156337770633	-0.0003157851169817	-0.0003156990278512	-0.0003156198654324	-0.0003162181819789	-0.0003160690539517	-0.0003156196617056
-0.0003447177005	-0.0003448252682574	-0.0003456322883721	-0.000345471984474	-0.000344504340319	-0.0003451976226643	-0.0003452899982221	-0.0003445917973295	-0.0003446341434028	-0.0003451285301708
-0.0003665543918032	-0.0003666517441161	-0.0003659416979644	-0.0003660269430839	-0.0003670475562103	-0.000366320629837	-0.0003661395167001	-0.0003666561096907	-0.0003665233962238	-0.0003663495008368
-0.0003719298401847	-0.0003716462815646	-0.0003717843210325	-0.0003717305662576	-0.0003715582424775	-0.0003715117054526	-0.0003717137442436	-0.0003716329811141	-0.000371972535504	-0.0003714056801982
-0.0003723127883859	-0.0003724136331584	-0.0003732175682671	-0.0003729942254722	-0.0003724062407855	-0.000373083690647	-0.0003730906464625	-0.0003724910202436	-0.0003725457645487	-0.0003732805198524
-0.0003662390809041	-0.0003662517410703	-0.0003651798469946	-0.0003654173633549	-0.0003666153061204	-0.0003657341585495	-0.0003652711748146	-0.0003665178082883	-0.0003660363727249	-0.0003657857887447
-0.0003458046703599	-0.0003455352562014	-0.0003461689339019	-0.0003461420419626	-0.0003453257959336	-0.0003457907005213	-0.0003465729823802	-0.0003451235243119	-0.0003455546975601	-0.0003456919803284
