########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20749
file                           	S15-160_S_BOA_006.0A_180830_103459.dat
date                           	30/08/2018
hour                           	10:34:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.352
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.053576e-06   	  +3.186258e-07   	  +1.634760e-06   	  +3.108937e-07   	  +4.370803e-06   	  +3.175555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.886190e-03   	  +1.482617e-04   	  -7.606751e-04   	  +1.446638e-04   
2   	  +3.311307e-04   	  +9.628869e-06   	  +7.805831e-04   	  +1.785169e-05   	  +8.479137e-04   	  +1.685885e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.848964e-03   	  +5.376576e-05   	  -4.358616e-03   	  +9.968065e-05   
3   	  -1.492415e+01   	  +1.125278e-03   	  +8.300784e-03   	  +5.634314e-04   	  +1.492416e+01   	  +1.125278e-03   	  -1.853993e-04   	  +1.258433e-05   	  +1.000000e+00   	  +1.066314e-04   	  -5.561979e-04   	  +3.775301e-05   
4   	  +5.011816e-01   	  +6.396954e-02   	  +2.592516e-01   	  +4.523138e-02   	  +5.642645e-01   	  +6.049922e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.029825e-04   	  +5.143573e-05   	  -2.084539e-04   	  +3.636901e-05   
5   	  -2.471059e+01   	  +3.373100e+00   	  -1.169924e-01   	  +3.747382e+00   	  +2.471087e+01   	  +3.373109e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.384266e-04   	  +3.254633e-05   	  +1.128973e-06   	  +3.615770e-05   
6   	  -6.186405e+02   	  +2.187331e+02   	  +5.666888e+02   	  +1.750012e+02   	  +8.389590e+02   	  +1.999701e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.162854e-05   	  +2.532611e-05   	  -6.561434e-05   	  +2.026260e-05   
7   	  -6.857340e+04   	  +7.428997e+03   	  -1.105678e+04   	  +1.906087e+04   	  +6.945907e+04   	  +7.937115e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.527713e-05   	  +1.032204e-05   	  +1.536345e-05   	  +2.648367e-05   
8   	  +1.229614e+05   	  +1.713669e+06   	  -2.326214e+06   	  +1.637082e+06   	  +2.329461e+06   	  +1.637301e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.050643e-06   	  +2.857219e-05   	  +3.878551e-05   	  +2.729525e-05   
9   	  +7.818170e+09   	  +1.477197e+08   	  -1.901996e+09   	  +7.525820e+07   	  +8.046202e+09   	  +1.446316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564239e-03   	  +2.955560e-05   	  +3.805465e-04   	  +1.505748e-05   
10  	  +5.190712e+09   	  +9.655697e+09   	  +9.615410e+09   	  +1.018255e+10   	  +1.092701e+10   	  +1.006607e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.246244e-05   	  +2.318263e-05   	  -2.308629e-05   	  +2.444756e-05   
11  	  +3.075336e+11   	  +8.667583e+11   	  +4.297375e+11   	  +1.212922e+12   	  +5.284423e+11   	  +1.107863e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.860535e-06   	  +2.497229e-05   	  -1.238135e-05   	  +3.494564e-05   
12  	  +1.159424e+13   	  +4.222928e+13   	  -1.307606e+13   	  +7.665898e+13   	  +1.747598e+13   	  +6.383523e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.009309e-06   	  +1.460008e-05   	  +4.521700e-06   	  +2.650358e-05   
13  	  +2.524417e+15   	  +4.330576e+15   	  +7.050684e+15   	  +7.581474e+15   	  +7.488980e+15   	  +7.285507e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.047364e-05   	  +1.796670e-05   	  -2.925156e-05   	  +3.145404e-05   
14  	  +4.200521e+17   	  +3.491948e+17   	  +7.954487e+17   	  +3.152252e+17   	  +8.995456e+17   	  +3.229371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.091233e-05   	  +1.738488e-05   	  -3.960193e-05   	  +1.569368e-05   
15  	  -1.933573e+21   	  +4.259429e+19   	  +3.271930e+20   	  +4.052474e+19   	  +1.961061e+21   	  +4.253804e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155169e-03   	  +2.544715e-05   	  -1.954737e-04   	  +2.421060e-05   

magnetic_center_x(um) 	11.094
magnetic_center_y(um) 	26.152


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370078962282e-06	1.325801008534e-06	1.38924769999e-06	1.345611508441e-06	1.360465262223e-06	1.329654651272e-06	1.351522541881e-06	1.340449102827e-06	1.393490379087e-06	1.369519964101e-06
3.777534402616e-06	3.835517873085e-06	3.711955287145e-06	3.795191105382e-06	3.7765844354e-06	3.803177605732e-06	3.775374125325e-06	3.828299668385e-06	3.77310220756e-06	3.802801302299e-06
6.133754595794e-06	6.089725957281e-06	6.171091172291e-06	6.121566002548e-06	6.133489478088e-06	6.127657798061e-06	6.157204552437e-06	6.09604330748e-06	6.103712166805e-06	6.11600216871e-06
8.262871233455e-06	8.232597792812e-06	8.272466402559e-06	8.203306606447e-06	8.262891242339e-06	8.246945071733e-06	8.208106009988e-06	8.258530215244e-06	8.279351277451e-06	8.259157766588e-06
1.019790761347e-05	1.02365438579e-05	1.018887633109e-05	1.026441623253e-05	1.020598665491e-05	1.021092157316e-05	1.022307333187e-05	1.025316396408e-05	1.021782554744e-05	1.022938886308e-05
1.188029182231e-05	1.187367524835e-05	1.19082387755e-05	1.182964570035e-05	1.18684311019e-05	1.186031295219e-05	1.190961665998e-05	1.182679716294e-05	1.186722238344e-05	1.184207212646e-05
1.334197622782e-05	1.335392607871e-05	1.332292231382e-05	1.334411444986e-05	1.33401081257e-05	1.336882087344e-05	1.329617316514e-05	1.337570120086e-05	1.335695560556e-05	1.335827346338e-05
1.452804190194e-05	1.454974426451e-05	1.453120148653e-05	1.455480105506e-05	1.455515666748e-05	1.452877222619e-05	1.455465735489e-05	1.456001336919e-05	1.45397734741e-05	1.455300116504e-05
1.541549136164e-05	1.535243245598e-05	1.541668461869e-05	1.533501745143e-05	1.538663491374e-05	1.538200922369e-05	1.538256037747e-05	1.533703289169e-05	1.538242031529e-05	1.537620300951e-05
1.56271034939e-05	1.569918640598e-05	1.563026853546e-05	1.570067797729e-05	1.566391983943e-05	1.567770959809e-05	1.562744364492e-05	1.570232052472e-05	1.565715683682e-05	1.567931576574e-05
1.568453808432e-05	1.565585262142e-05	1.568616426084e-05	1.565428283357e-05	1.567261824675e-05	1.565517231938e-05	1.569965570525e-05	1.565011916682e-05	1.56551177497e-05	1.566993705637e-05
1.547819738335e-05	1.54606095748e-05	1.547532883706e-05	1.544170117995e-05	1.547480314912e-05	1.546585917822e-05	1.545155100757e-05	1.545759005239e-05	1.549045919091e-05	1.546183375467e-05
1.459141185478e-05	1.463083026465e-05	1.458543010813e-05	1.465951027058e-05	1.461669307901e-05	1.46356960613e-05	1.460545354348e-05	1.46766542457e-05	1.459619943489e-05	1.464437991672e-05
1.336815603281e-05	1.335412616754e-05	1.336617606285e-05	1.331844305241e-05	1.335491833743e-05	1.332588453806e-05	1.338167112408e-05	1.328942653345e-05	1.336535569862e-05	1.334851640422e-05
1.19231917779e-05	1.190913644677e-05	1.192849958898e-05	1.193013758893e-05	1.1906695363e-05	1.19526830531e-05	1.191131832456e-05	1.195140612253e-05	1.193571551994e-05	1.191581850435e-05
1.022167543852e-05	1.024895118462e-05	1.02140738818e-05	1.023138156597e-05	1.023387085297e-05	1.021923435474e-05	1.023442564474e-05	1.025604888127e-05	1.022985725285e-05	1.02445601442e-05
8.36358867673e-06	8.307408279506e-06	8.348018127435e-06	8.298629836645e-06	8.34791262605e-06	8.335511665791e-06	8.329408956342e-06	8.277444976557e-06	8.302905371238e-06	8.34156799101e-06
6.158045835036e-06	6.190186013555e-06	6.178179773997e-06	6.16645138507e-06	6.177572231536e-06	6.191054126248e-06	6.16542320131e-06	6.209409093572e-06	6.158203632367e-06	6.153335107228e-06
3.827768523479e-06	3.843787908409e-06	3.834558356175e-06	3.827581622318e-06	3.82438838642e-06	3.824422037724e-06	3.885588284902e-06	3.846966592391e-06	3.891590495186e-06	3.868663952744e-06
1.442989969291e-06	1.437409309801e-06	1.45247963701e-06	1.464441652388e-06	1.441536596758e-06	1.456622044316e-06	1.428819132343e-06	1.405503326168e-06	1.437199102838e-06	1.445905468245e-06
-9.941277312464e-07	-9.763886055225e-07	-1.020465902002e-06	-1.007792320706e-06	-9.990184253184e-07	-1.017462409436e-06	-1.036664684761e-06	-9.671866791905e-07	-1.01811622244e-06	-1.009903485283e-06
-3.398416538403e-06	-3.41179611496e-06	-3.451570592006e-06	-3.439273314143e-06	-3.400103651074e-06	-3.446893515502e-06	-3.401926960578e-06	-3.418209644224e-06	-3.413116473894e-06	-3.416491836106e-06
-5.760312888015e-06	-5.758357019658e-06	-5.724237780669e-06	-5.750627224188e-06	-5.751110165875e-06	-5.71377495362e-06	-5.707033324143e-06	-5.761394731962e-06	-5.768352821178e-06	-5.739121206716e-06
-7.913102308521e-06	-7.948277925607e-06	-7.897503564891e-06	-7.93806702859e-06	-7.942483534862e-06	-7.931484105939e-06	-7.942539014039e-06	-7.920628377178e-06	-7.91813727119e-06	-7.93477283878e-06
-9.768644304131e-06	-9.756437066244e-06	-9.796385711525e-06	-9.733649676491e-06	-9.76880073722e-06	-9.745936040417e-06	-9.780204891285e-06	-9.763945854502e-06	-9.760400644154e-06	-9.750416211318e-06
-1.150574553321e-05	-1.14930280688e-05	-1.14670719995e-05	-1.150013122242e-05	-1.148754017777e-05	-1.149859781435e-05	-1.146425893239e-05	-1.152459844889e-05	-1.148951741925e-05	-1.14612703328e-05
-1.292309752898e-05	-1.292592605751e-05	-1.294750109082e-05	-1.296779282711e-05	-1.292809429287e-05	-1.29409818328e-05	-1.293371406064e-05	-1.292683282372e-05	-1.294150843023e-05	-1.294673802477e-05
-1.412730580341e-05	-1.41494356285e-05	-1.415011229255e-05	-1.412221718056e-05	-1.414034159097e-05	-1.4130981981e-05	-1.413229347236e-05	-1.413990230503e-05	-1.414903272234e-05	-1.415061342414e-05
-1.503425482952e-05	-1.502413306298e-05	-1.501589395048e-05	-1.505091586296e-05	-1.502441227785e-05	-1.502548275312e-05	-1.502299983258e-05	-1.507176057203e-05	-1.501395854575e-05	-1.500084545114e-05
-1.524144772702e-05	-1.52415204866e-05	-1.525620336906e-05	-1.52482998601e-05	-1.524264826003e-05	-1.526355117676e-05	-1.525399329694e-05	-1.523102037027e-05	-1.525828611193e-05	-1.526444975752e-05
