########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20888
file                           	S15-019_S_BOA_006.0A_180830_150835.dat
date                           	30/08/2018
hour                           	15:08:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.174
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.797855e-06   	  +1.751092e-07   	  -4.473315e-07   	  +9.687309e-08   	  +6.812558e-06   	  +1.748470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.938676e-03   	  +7.569880e-05   	  +1.933791e-04   	  +4.187771e-05   
2   	  +5.967240e-04   	  +1.010116e-05   	  +1.049501e-03   	  +8.108784e-06   	  +1.207283e-03   	  +8.638051e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.095526e-03   	  +5.240019e-05   	  -5.444324e-03   	  +4.206496e-05   
3   	  -1.606415e+01   	  +5.205669e-04   	  +3.430314e-03   	  +5.819270e-04   	  +1.606415e+01   	  +5.205669e-04   	  -7.117949e-05   	  +1.207507e-05   	  +1.000000e+00   	  +4.582830e-05   	  -2.135386e-04   	  +3.622520e-05   
4   	  +1.290136e-01   	  +3.491195e-02   	  -7.185620e-01   	  +5.905310e-02   	  +7.300519e-01   	  +5.845021e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.637349e-05   	  +2.607940e-05   	  +5.367693e-04   	  +4.411296e-05   
5   	  -3.312304e-02   	  +4.000241e+00   	  -3.180732e+01   	  +3.121694e+00   	  +3.180734e+01   	  +3.121695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.971253e-07   	  +3.585840e-05   	  +2.851225e-04   	  +2.798305e-05   
6   	  +3.947228e+02   	  +1.710029e+02   	  +6.626739e+02   	  +2.456118e+02   	  +7.713254e+02   	  +2.284403e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.245971e-05   	  +1.839456e-05   	  -7.128324e-05   	  +2.642014e-05   
7   	  -5.472632e+04   	  +1.325165e+04   	  +5.493313e+04   	  +1.953422e+04   	  +7.754108e+04   	  +1.670283e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.064194e-05   	  +1.710555e-05   	  -7.090897e-05   	  +2.521525e-05   
8   	  -2.407219e+05   	  +1.653281e+06   	  -8.317738e+05   	  +1.681250e+06   	  +8.659068e+05   	  +1.679105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.728663e-06   	  +2.560914e-05   	  +1.288407e-05   	  +2.604238e-05   
9   	  +7.371552e+09   	  +8.990847e+07   	  -1.292060e+09   	  +1.229547e+08   	  +7.483929e+09   	  +9.106701e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.370215e-03   	  +1.671213e-05   	  +2.401660e-04   	  +2.285466e-05   
10  	  -6.136920e+09   	  +1.109202e+10   	  +2.748370e+09   	  +1.206202e+10   	  +6.724234e+09   	  +1.125988e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.368859e-05   	  +2.474124e-05   	  -6.130192e-06   	  +2.690488e-05   
11  	  -7.669093e+11   	  +9.692597e+11   	  +9.653056e+11   	  +1.045507e+12   	  +1.232869e+12   	  +1.016681e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.052781e-05   	  +2.594373e-05   	  -2.583776e-05   	  +2.798459e-05   
12  	  +7.195805e+13   	  +3.869579e+13   	  -1.523922e+13   	  +7.366536e+13   	  +7.355402e+13   	  +4.081699e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.311273e-05   	  +1.242903e-05   	  +4.894758e-06   	  +2.366120e-05   
13  	  +4.367327e+15   	  +5.531600e+15   	  -3.387478e+15   	  +5.877878e+15   	  +5.527074e+15   	  +5.664156e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.683346e-05   	  +2.132089e-05   	  +1.305667e-05   	  +2.265558e-05   
14  	  +8.646725e+17   	  +5.891404e+17   	  +6.045566e+17   	  +4.731874e+17   	  +1.055058e+18   	  +5.537523e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.999331e-05   	  +2.724926e-05   	  -2.796224e-05   	  +2.188613e-05   
15  	  -2.196753e+21   	  +5.241291e+19   	  +2.322665e+20   	  +3.755050e+19   	  +2.208998e+21   	  +5.227170e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219266e-03   	  +2.909081e-05   	  -1.289154e-04   	  +2.084169e-05   

magnetic_center_x(um) 	18.573
magnetic_center_y(um) 	32.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.465463924433e-06	1.447428417123e-06	1.50024402501e-06	1.475794988437e-06	1.48714457282e-06	1.467759375373e-06	1.515215899417e-06	1.453736558688e-06	1.444945269213e-06	1.473250563322e-06
4.074700882484e-06	4.089255980944e-06	4.061812433065e-06	4.099953912373e-06	4.072752290085e-06	4.105565494683e-06	4.077306584804e-06	4.126255589654e-06	4.108652319701e-06	4.107324457436e-06
6.559725534316e-06	6.566466709046e-06	6.572223810508e-06	6.560389465449e-06	6.575713541679e-06	6.570832283614e-06	6.577623480553e-06	6.532081442856e-06	6.549730642291e-06	6.584479251615e-06
8.873595106706e-06	8.868923032423e-06	8.889330274542e-06	8.889078344509e-06	8.916807928472e-06	8.877851541911e-06	8.907260962587e-06	8.922571396397e-06	8.933357094065e-06	8.846019227349e-06
1.096307369153e-05	1.097993754229e-05	1.096817231883e-05	1.097516542359e-05	1.092965158023e-05	1.09835755211e-05	1.096211417462e-05	1.094875551644e-05	1.093254286388e-05	1.098378288589e-05
1.277002320421e-05	1.276436796616e-05	1.277261071664e-05	1.27586436065e-05	1.279630851059e-05	1.276951934415e-05	1.27684461404e-05	1.275693102798e-05	1.275958493352e-05	1.282581706619e-05
1.433243596694e-05	1.434185105609e-05	1.433844045096e-05	1.434596106265e-05	1.433432225895e-05	1.435579088138e-05	1.434221667296e-05	1.436454658688e-05	1.435777812731e-05	1.422855893907e-05
1.561381213833e-05	1.561864337418e-05	1.562129546073e-05	1.563172554597e-05	1.560467717354e-05	1.560594500916e-05	1.561265162309e-05	1.560240343679e-05	1.559066367918e-05	1.571761640662e-05
1.648884972383e-05	1.648695979384e-05	1.651375168876e-05	1.646113560128e-05	1.6550789951e-05	1.652948412811e-05	1.652418541198e-05	1.652604441915e-05	1.654154584685e-05	1.64916018548e-05
1.684222843323e-05	1.683816844888e-05	1.682338734099e-05	1.688923111942e-05	1.678047374298e-05	1.679663000687e-05	1.683254777163e-05	1.68028545886e-05	1.680495734036e-05	1.674086161074e-05
1.680978675722e-05	1.683261689323e-05	1.683678601694e-05	1.68023580045e-05	1.686381801846e-05	1.683120353846e-05	1.680639616097e-05	1.684350172582e-05	1.682649599388e-05	1.70085550053e-05
1.656610947975e-05	1.655135929468e-05	1.654434527154e-05	1.656534004724e-05	1.659672125243e-05	1.661826536292e-05	1.661137685005e-05	1.658243854763e-05	1.657431312196e-05	1.642334245844e-05
1.567426261317e-05	1.566148239363e-05	1.573180634296e-05	1.568886364112e-05	1.559904376336e-05	1.563236946822e-05	1.563537443872e-05	1.563820114825e-05	1.567969593452e-05	1.570924905536e-05
1.429969506717e-05	1.435598460375e-05	1.429745498172e-05	1.425579466741e-05	1.439994866814e-05	1.43551533256e-05	1.433526722394e-05	1.437219452782e-05	1.433344914403e-05	1.442095435777e-05
1.277925275645e-05	1.274218993785e-05	1.273518046219e-05	1.282122775592e-05	1.274216901948e-05	1.27865559989e-05	1.278739000554e-05	1.273868383578e-05	1.275787781196e-05	1.257264375454e-05
1.097507538361e-05	1.098044867831e-05	1.103885733755e-05	1.097937729355e-05	1.096437426895e-05	1.092657566915e-05	1.097404128814e-05	1.096060168493e-05	1.099255405279e-05	1.115036957344e-05
8.874175364326e-06	8.907855772122e-06	8.873250408215e-06	8.889368473319e-06	8.946751222538e-06	8.97240897757e-06	8.913644705899e-06	8.956090823631e-06	8.920700565795e-06	8.868061740941e-06
6.612519428018e-06	6.584152288269e-06	6.59842908135e-06	6.654286153207e-06	6.563957867911e-06	6.571301582881e-06	6.603598649235e-06	6.55982103126e-06	6.593243597308e-06	6.485454832728e-06
4.099567831872e-06	4.161345714238e-06	4.151643224759e-06	4.072017418366e-06	4.130988600082e-06	4.112258920941e-06	4.124185579713e-06	4.141921181144e-06	4.117046955798e-06	4.304868980398e-06
1.498964138591e-06	1.441784093004e-06	1.47352602653e-06	1.517549890195e-06	1.525291850157e-06	1.520062369309e-06	1.498778260611e-06	1.502010377408e-06	1.51278334215e-06	1.361516638099e-06
-1.116011276281e-06	-1.116675889534e-06	-1.118053432947e-06	-1.127715677285e-06	-1.15701800496e-06	-1.151432229562e-06	-1.137747176472e-06	-1.152985646513e-06	-1.159346084023e-06	-1.098270558941e-06
-3.729606532943e-06	-3.725237093022e-06	-3.727304829226e-06	-3.71983446712e-06	-3.700975867105e-06	-3.685865976877e-06	-3.71562964574e-06	-3.688113565659e-06	-3.684814601002e-06	-3.641092007456e-06
-6.25302482149e-06	-6.201373253134e-06	-6.228493475646e-06	-6.22364859737e-06	-6.260180271056e-06	-6.246661996556e-06	-6.234486590984e-06	-6.245958502404e-06	-6.223684522411e-06	-6.354013294185e-06
-8.562695256842e-06	-8.583850103605e-06	-8.55843154568e-06	-8.537210305803e-06	-8.523453288944e-06	-8.529368642485e-06	-8.496354894305e-06	-8.534771041013e-06	-8.563145456719e-06	-8.471261935483e-06
-1.053003870766e-05	-1.055714983522e-05	-1.052482548403e-05	-1.054536642187e-05	-1.054671429301e-05	-1.055169013853e-05	-1.058131329046e-05	-1.055253142113e-05	-1.052231255017e-05	-1.054482981999e-05
-1.242974667548e-05	-1.238565528183e-05	-1.238798540726e-05	-1.241851168743e-05	-1.239372431883e-05	-1.239104403794e-05	-1.240255369339e-05	-1.238943059434e-05	-1.241080281034e-05	-1.244188752025e-05
-1.392330432282e-05	-1.39147578011e-05	-1.395578146912e-05	-1.391104160575e-05	-1.392226658936e-05	-1.391723708366e-05	-1.389821773046e-05	-1.392049034621e-05	-1.393010916217e-05	-1.389008230035e-05
-1.526679079689e-05	-1.525134575786e-05	-1.520139539934e-05	-1.525959123683e-05	-1.525739480712e-05	-1.525046172901e-05	-1.526414962427e-05	-1.525064089947e-05	-1.523028367956e-05	-1.525464904262e-05
-1.617716588953e-05	-1.618428541406e-05	-1.6211246475e-05	-1.616728150111e-05	-1.614963366592e-05	-1.614981374587e-05	-1.614753637114e-05	-1.616537701921e-05	-1.618410715309e-05	-1.615660221432e-05
-1.640189657337e-05	-1.64120028785e-05	-1.638981848373e-05	-1.638325193198e-05	-1.642072675168e-05	-1.641724702495e-05	-1.640573646e-05	-1.639741822146e-05	-1.63775675901e-05	-1.642825191084e-05
