########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20875
file                           	S15-019_S_BOA_110.0A_180830_150316.dat
date                           	30/08/2018
hour                           	15:03:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.179
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.104730e-05   	  +1.689416e-07   	  -1.014267e-05   	  +3.205872e-07   	  +1.499722e-05   	  +2.499905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.104757e-04   	  +4.747968e-06   	  +2.850515e-04   	  +9.009847e-06   
2   	  +7.714587e-03   	  +9.293903e-06   	  +1.501841e-02   	  +3.054822e-05   	  +1.688394e-02   	  +2.750272e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.601748e-03   	  +3.134390e-06   	  -5.064967e-03   	  +1.030242e-05   
3   	  -2.470963e+02   	  +9.644789e-04   	  +6.389707e-02   	  +1.860498e-03   	  +2.470963e+02   	  +9.644790e-04   	  -8.619727e-05   	  +2.509815e-06   	  +1.000000e+00   	  +5.520031e-06   	  -2.585918e-04   	  +7.529445e-06   
4   	  -2.058199e+00   	  +7.422033e-02   	  -6.103854e+00   	  +1.008885e-01   	  +6.441522e+00   	  +9.849735e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.995450e-05   	  +3.604441e-06   	  +2.964279e-04   	  +4.899555e-06   
5   	  -3.368757e+02   	  +9.116056e+00   	  -7.948060e+02   	  +8.774430e+00   	  +8.632507e+02   	  +8.827309e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.963206e-04   	  +5.312553e-06   	  +4.631881e-04   	  +5.113464e-06   
6   	  +3.169473e+03   	  +1.003645e+03   	  +2.216405e+03   	  +1.221366e+03   	  +3.867559e+03   	  +1.079999e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.216484e-05   	  +7.018714e-06   	  -1.549983e-05   	  +8.541287e-06   
7   	  -1.149700e+06   	  +9.686855e+04   	  +1.538826e+06   	  +1.059143e+05   	  +1.920884e+06   	  +1.027653e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.648137e-05   	  +8.129083e-06   	  -1.291363e-04   	  +8.888187e-06   
8   	  -3.184253e+07   	  +8.194411e+06   	  -3.569236e+07   	  +7.177575e+06   	  +4.783191e+07   	  +7.644922e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.206621e-05   	  +8.251972e-06   	  +3.594308e-05   	  +7.227993e-06   
9   	  +1.527081e+11   	  +4.487386e+08   	  -2.216281e+10   	  +8.593582e+08   	  +1.543080e+11   	  +4.609194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.845370e-03   	  +5.422694e-06   	  +2.678219e-04   	  +1.038474e-05   
10  	  +1.103823e+10   	  +4.091195e+10   	  -2.161026e+10   	  +6.733379e+10   	  +2.426615e+10   	  +6.278571e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.600680e-06   	  +5.932705e-06   	  +3.133733e-06   	  +9.764175e-06   
11  	  -1.824147e+13   	  +4.926745e+12   	  +9.750934e+12   	  +8.588206e+12   	  +2.068410e+13   	  +5.938869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.174268e-05   	  +8.573218e-06   	  -1.696797e-05   	  +1.494467e-05   
12  	  +7.118525e+14   	  +3.237754e+14   	  -3.363538e+14   	  +5.568837e+14   	  +7.873168e+14   	  +3.772246e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.486466e-05   	  +6.760967e-06   	  +7.023615e-06   	  +1.162866e-05   
13  	  +4.404531e+16   	  +3.892438e+16   	  -5.386797e+16   	  +4.082783e+16   	  +6.958267e+16   	  +4.007601e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.103687e-05   	  +9.753668e-06   	  +1.349824e-05   	  +1.023063e-05   
14  	  +1.430593e+19   	  +2.449370e+18   	  +8.413926e+18   	  +4.030685e+18   	  +1.659680e+19   	  +2.938195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.301735e-05   	  +7.365156e-06   	  -2.530032e-05   	  +1.212011e-05   
15  	  -3.488326e+22   	  +2.034998e+20   	  +3.204841e+21   	  +2.953368e+20   	  +3.503017e+22   	  +2.044398e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.258710e-03   	  +7.342989e-06   	  -1.156419e-04   	  +1.065679e-05   

magnetic_center_x(um) 	15.61
magnetic_center_y(um) 	30.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.934279862326e-05	1.953894388862e-05	1.934413558047e-05	1.944449104485e-05	1.960435838555e-05	1.933931343956e-05	1.933340354299e-05	1.946569136635e-05	1.95575030375e-05	1.940970287251e-05
5.987600525259e-05	5.983424125588e-05	6.009128628648e-05	5.985716416035e-05	5.963289368083e-05	5.984662857372e-05	5.982915536151e-05	6.005272371112e-05	5.983046867186e-05	5.983848677715e-05
9.775904618436e-05	9.780903201317e-05	9.746645082487e-05	9.761157707544e-05	9.786855662242e-05	9.764839342097e-05	9.78199968813e-05	9.740192035679e-05	9.776584192878e-05	9.777859668247e-05
0.0001336627465207	0.0001335582055617	0.0001339110312983	0.0001338666770607	0.0001336973946309	0.0001338662987109	0.0001337294088444	0.0001340526796412	0.0001337072317256	0.0001335947017651
0.0001656771055423	0.0001658492401475	0.0001656362001086	0.0001655553642195	0.0001656058884691	0.0001656469976297	0.000165644029039	0.0001655269879848	0.0001657045650063	0.0001658271939959
0.0001933013409143	0.0001932083396241	0.0001930691796588	0.0001932532468345	0.00019334431272	0.0001930308935698	0.000193239771761	0.0001931759325089	0.0001932848099386	0.0001932462764671
0.0002178927388741	0.0002177967689931	0.0002182628231822	0.0002180780575145	0.0002179044095101	0.0002186186757172	0.000217940309085	0.0002181460586144	0.0002177993446821	0.0002177855349146
0.0002373277529841	0.0002378610952292	0.0002369685535086	0.0002370897564106	0.0002374148753006	0.0002366703556618	0.0002372954622842	0.0002370804286329	0.0002375388430664	0.0002375707117608
0.00025152991293	0.0002507370663807	0.0002514580264688	0.0002516077074688	0.0002512789214961	0.0002514723164495	0.0002515443193261	0.0002514391380828	0.0002512139908504	0.0002512281644158
0.0002559777349234	0.0002563000889495	0.0002563257876318	0.0002560591383372	0.0002561767760199	0.0002565910108387	0.0002560284046922	0.0002563502639532	0.0002561913279351	0.0002562002046034
0.0002569068456069	0.0002569435164332	0.0002566314069554	0.0002566928160377	0.0002569330390543	0.000256022089161	0.0002566930488683	0.0002567478222772	0.0002569499192759	0.000256776023889
0.0002517622779123	0.0002518254914321	0.0002518326509744	0.0002522539580241	0.0002517294196878	0.0002527979377192	0.0002522013965063	0.0002517761604395	0.0002518657711335	0.0002517852117307
0.0002385006227996	0.0002384202380199	0.0002386022533756	0.0002380289806752	0.0002383068203926	0.0002379210927757	0.0002382515813224	0.0002386946725892	0.000238414722844	0.0002387254498899
0.0002176823909394	0.0002177390415454	0.0002176442358177	0.0002177393762395	0.0002180202718591	0.0002173889515689	0.0002175479457946	0.0002174094261136	0.0002175428089686	0.0002172843669541
0.0001935948384926	0.0001934386964422	0.0001933992753038	0.0001937169436133	0.0001932792802108	0.0001943719398696	0.0001937963388627	0.0001935369800776	0.0001938269415405	0.0001937522756634
0.0001659743284108	0.0001661130518187	0.0001661245478317	0.000165732257301	0.0001659108238528	0.0001650253252592	0.0001657258253545	0.000166117635672	0.000165614663274	0.000166105266544
0.0001341109455097	0.0001340561575489	0.0001340674352832	0.0001343613985227	0.0001344309421256	0.0001346477074549	0.0001342430623481	0.000134020781843	0.0001342442701571	0.0001338699657936
9.860149293672e-05	9.866834443528e-05	9.852924267761e-05	9.859927376965e-05	9.833590593189e-05	9.889448119793e-05	9.867403423414e-05	9.865898755379e-05	9.861617581919e-05	9.8800570413e-05
6.034589750925e-05	6.042776658433e-05	6.058431972633e-05	6.020147338859e-05	6.05637433182e-05	5.96040590608e-05	6.027760900906e-05	6.039768413757e-05	6.047156784916e-05	6.045958434697e-05
2.054537071672e-05	2.028838389379e-05	2.019867679337e-05	2.068801586574e-05	2.043659696938e-05	2.13606908801e-05	2.060965925921e-05	2.045259680017e-05	2.040130311798e-05	2.018206942012e-05
-2.022883381869e-05	-1.995379534492e-05	-2.002083783736e-05	-2.028092239925e-05	-2.024316199822e-05	-2.069093170576e-05	-2.029824281635e-05	-2.015833524638e-05	-2.016443067987e-05	-1.993496880459e-05
-5.963857256575e-05	-5.993715240038e-05	-5.972223516437e-05	-5.967554170638e-05	-5.960644193692e-05	-5.980793139315e-05	-5.966575918137e-05	-5.962524664938e-05	-5.958961992292e-05	-5.980367859593e-05
-9.832636715146e-05	-9.812809730647e-05	-9.835093806032e-05	-9.827299800236e-05	-9.831335046329e-05	-9.778836101759e-05	-9.825296729105e-05	-9.831023635343e-05	-9.858301928034e-05	-9.829390182858e-05
-0.0001341018214589	-0.0001339898444712	-0.0001337832363788	-0.0001340340240858	-0.0001340276940027	-0.000134569578222	-0.0001340971211903	-0.000134118279675	-0.0001336762215942	-0.000133836423629
-0.0001645356969675	-0.0001649010227993	-0.0001649873884162	-0.0001646248274483	-0.0001646357559366	-0.0001642698480282	-0.0001646365853958	-0.0001644201256568	-0.0001648063916946	-0.0001648823090363
-0.0001934730826179	-0.0001930800935952	-0.0001931103179231	-0.0001934386236826	-0.0001933686726261	-0.0001934284373419	-0.0001933855528478	-0.0001933147432283	-0.0001935248146765	-0.0001932711747941
-0.0002168442151742	-0.0002170705411118	-0.0002170070511056	-0.0002167691272916	-0.0002167305356124	-0.0002170626830775	-0.0002168777573388	-0.0002172868553316	-0.0002164638281101	-0.0002169149229303
-0.0002370975416852	-0.0002372943126829	-0.0002373364113737	-0.0002372961316723	-0.0002372755698161	-0.0002370387228439	-0.0002371918671997	-0.0002369055291638	-0.0002375958574703	-0.0002373402094236
-0.0002517648099456	-0.000251306744758	-0.0002512597420719	-0.0002516855602153	-0.0002519177214708	-0.0002516998210922	-0.0002515016531106	-0.0002516517706681	-0.0002514781663194	-0.0002513882063795
-0.0002554604725447	-0.0002558690030128	-0.0002559574204497	-0.0002555047394708	-0.0002552005753387	-0.0002556109393481	-0.000255630351603	-0.0002561211877037	-0.0002554064267315	-0.0002557145198807
-0.0002563582675066	-0.0002562774461694	-0.0002563579182606	-0.0002563994494267	-0.0002566462208051	-0.0002561968867667	-0.0002562686859164	-0.0002556778490543	-0.0002567495685071	-0.0002562695299275
-0.0002509123296477	-0.0002508512116037	-0.0002505102020223	-0.0002506595337763	-0.000250833487371	-0.0002509776386432	-0.0002509784826543	-0.000251236197073	-0.0002504706790205	-0.0002507572062314
-0.000237595217186	-0.0002376343327342	-0.0002379226643825	-0.0002377519849688	-0.0002372527960688	-0.0002375558251515	-0.00023762852652	-0.0002374779287493	-0.0002376621414442	-0.0002377801429247
