########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20880
file                           	S15-019_S_BOA_130.0A_180830_150519.dat
date                           	30/08/2018
hour                           	15:05:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.179
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.193986e-05   	  +3.860661e-07   	  -1.291512e-05   	  +3.964609e-07   	  +1.758865e-05   	  +3.917050e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.814843e-04   	  +9.101575e-06   	  +3.044763e-04   	  +9.346633e-06   
2   	  +9.071199e-03   	  +1.276386e-05   	  +1.795641e-02   	  +2.828186e-05   	  +2.011764e-02   	  +2.589133e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.566261e-03   	  +3.610935e-06   	  -5.079906e-03   	  +8.001019e-06   
3   	  -2.945660e+02   	  +1.097996e-03   	  +7.477004e-02   	  +3.116512e-03   	  +2.945660e+02   	  +1.097996e-03   	  -8.461039e-05   	  +3.526671e-06   	  +1.000000e+00   	  +5.271485e-06   	  -2.538312e-04   	  +1.058001e-05   
4   	  -3.707606e+00   	  +7.108818e-02   	  -8.056299e+00   	  +2.415987e-01   	  +8.868500e+00   	  +2.214755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.510401e-04   	  +2.895983e-06   	  +3.281967e-04   	  +9.842223e-06   
5   	  -4.302669e+02   	  +1.093272e+01   	  -9.092558e+02   	  +2.307844e+01   	  +1.005920e+03   	  +2.137842e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.103380e-04   	  +5.344510e-06   	  +4.444940e-04   	  +1.128201e-05   
6   	  +3.757158e+03   	  +9.960082e+02   	  +2.175099e+03   	  +8.196920e+02   	  +4.341347e+03   	  +9.548148e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.204045e-05   	  +5.842840e-06   	  -1.275969e-05   	  +4.808524e-06   
7   	  -1.441372e+06   	  +7.015271e+04   	  +1.807713e+06   	  +1.044647e+05   	  +2.312008e+06   	  +9.265099e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.014655e-04   	  +4.938406e-06   	  -1.272541e-04   	  +7.353800e-06   
8   	  -3.258366e+07   	  +1.043452e+07   	  -4.812383e+07   	  +1.008480e+07   	  +5.811711e+07   	  +1.019602e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.752475e-05   	  +8.814469e-06   	  +4.065218e-05   	  +8.519046e-06   
9   	  +1.801136e+11   	  +7.516988e+08   	  -2.649238e+10   	  +6.158293e+08   	  +1.820516e+11   	  +7.490771e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.825793e-03   	  +7.619894e-06   	  +2.685504e-04   	  +6.242596e-06   
10  	  -2.558769e+09   	  +4.626236e+10   	  +9.963893e+09   	  +8.425083e+10   	  +1.028720e+10   	  +8.241031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.112514e-07   	  +5.627479e-06   	  -1.212028e-06   	  +1.024850e-05   
11  	  -2.003175e+13   	  +5.450760e+12   	  +1.240017e+13   	  +1.035200e+13   	  +2.355918e+13   	  +7.153183e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.924058e-05   	  +7.956543e-06   	  -1.810070e-05   	  +1.511095e-05   
12  	  +6.303361e+14   	  +4.878951e+14   	  -2.188516e+14   	  +8.706966e+14   	  +6.672478e+14   	  +5.422085e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.104133e-05   	  +8.546238e-06   	  +3.833526e-06   	  +1.525160e-05   
13  	  +8.091100e+16   	  +3.683378e+16   	  -5.926067e+16   	  +5.747598e+16   	  +1.002917e+17   	  +4.512677e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.700739e-05   	  +7.742409e-06   	  +1.245653e-05   	  +1.208137e-05   
14  	  +1.649546e+19   	  +3.273452e+18   	  +1.511316e+19   	  +3.380944e+18   	  +2.237203e+19   	  +3.322938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.160786e-05   	  +8.256900e-06   	  -3.812115e-05   	  +8.528038e-06   
15  	  -4.134454e+22   	  +2.316704e+20   	  +4.033129e+21   	  +3.827767e+20   	  +4.154078e+22   	  +2.335517e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.251441e-03   	  +7.012341e-06   	  -1.220771e-04   	  +1.158612e-05   

magnetic_center_x(um) 	15.398
magnetic_center_y(um) 	30.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.286249036842e-05	2.318675979041e-05	2.28982007684e-05	2.3054994017e-05	2.294726800756e-05	2.300643791386e-05	2.326495450689e-05	2.345865686948e-05	2.306005080754e-05	2.316439713468e-05
7.138364162529e-05	7.11763423169e-05	7.117690256564e-05	7.139857189031e-05	7.143896800699e-05	7.136483327486e-05	7.12898108759e-05	7.113911851775e-05	7.121724775061e-05	7.115650805645e-05
0.000116674520541	0.0001167350565083	0.0001169307215605	0.000116468705528	0.0001164522618637	0.000116567753139	0.0001163791093859	0.0001166023357655	0.0001166499059764	0.0001167197333416
0.0001592257613083	0.0001592227636138	0.0001587966398802	0.0001593647466507	0.0001594665664015	0.0001590938336449	0.0001596583024366	0.0001594156638021	0.0001596283400431	0.0001592045009602
0.0001976101339096	0.0001973577891476	0.0001980507659027	0.0001976414205274	0.0001975454651983	0.0001978105865419	0.0001971986202989	0.0001974041952053	0.0001965403789654	0.0001975847553695
0.0002304690569872	0.00023117204546	0.0002302428765688	0.0002302965876879	0.0002303033979842	0.0002304143708898	0.0002305991802132	0.0002304928784724	0.0002313706063433	0.0002304367808392
0.0002595743571874	0.0002588003408164	0.0002596658596303	0.0002597633865662	0.0002598953433335	0.0002592852106318	0.000259793800069	0.0002595708647277	0.0002595851256046	0.0002597526763566
0.0002831275342032	0.0002836097846739	0.0002832272148225	0.0002830283192452	0.0002827611751854	0.0002839276567101	0.0002829680161085	0.0002830922894645	0.0002820529625751	0.0002829240111168
0.0002994366222993	0.0002996051043738	0.000299096602248	0.0002993202651851	0.0002996287948918	0.0002988491323777	0.0002996416587848	0.0002995048707817	0.0003015280526597	0.0002996480034199
0.0003057361172978	0.000304413610138	0.000306179485051	0.0003056945570279	0.0003058148431592	0.0003054228145629	0.0003052107349504	0.0003053763357457	0.000303690583678	0.0003052756073885
0.0003058198781218	0.0003072143881582	0.0003051044186577	0.0003056249697693	0.0003053117543459	0.0003063024196308	0.000306042842567	0.0003061628376599	0.0003063099284191	0.0003060903691221
0.000300135667203	0.0002997611591127	0.0003008324711118	0.0003009909414686	0.000300794839859	0.0002990918874275	0.0003002505400218	0.0003002118028235	0.0003015918482561	0.0002998836280312
0.0002842043759301	0.0002841005043592	0.0002843432303052	0.0002841059176717	0.0002842855174094	0.0002858721709345	0.000284278561594	0.0002842315298039	0.0002818047069013	0.0002853062178474
0.000259733380517	0.000260419852566	0.0002588899224065	0.0002587515336927	0.0002590461808722	0.0002590649528429	0.00025952103897	0.0002595365804154	0.0002613149990793	0.0002585829934105
0.0002305815578438	0.0002294231089763	0.0002311012358405	0.000231253070524	0.0002311655698577	0.0002298842882738	0.0002305280795554	0.0002305083180545	0.0002304431982338	0.0002308078983333
0.0001976746716537	0.0001984975824598	0.0001978171494557	0.0001978261279874	0.0001974108745344	0.0001991944300244	0.0001979343796847	0.0001979445078177	0.0001965742121683	0.0001982545509236
0.0001601808326086	0.0001599126408109	0.0001595725043444	0.0001594713830855	0.0001599681563675	0.0001587544102222	0.0001598668459337	0.0001596175716259	0.0001617696252652	0.0001591640611878
0.0001171827680082	0.0001168353919638	0.0001178314560093	0.0001179964601761	0.0001176612859126	0.0001179254832095	0.0001173904602183	0.0001177663361887	0.0001163208726211	0.0001179533137474
7.208401802927e-05	7.284560706466e-05	7.195532816695e-05	7.187110168161e-05	7.173696212703e-05	7.220181578305e-05	7.227046444314e-05	7.182938861661e-05	7.204495341284e-05	7.202459528344e-05
2.443533594487e-05	2.361937185924e-05	2.394825605734e-05	2.396780655545e-05	2.457536356815e-05	2.369881622144e-05	2.401825440757e-05	2.424903686915e-05	2.519021109038e-05	2.406645944575e-05
-2.42957030423e-05	-2.39187029365e-05	-2.364952524658e-05	-2.352752926527e-05	-2.422808938718e-05	-2.354138814553e-05	-2.397059870418e-05	-2.381025296927e-05	-2.529951234465e-05	-2.384692561463e-05
-7.096543413354e-05	-7.091987936292e-05	-7.138117507566e-05	-7.162931433413e-05	-7.118695793906e-05	-7.166097202571e-05	-7.117519999156e-05	-7.16297145118e-05	-7.063183875289e-05	-7.154931518016e-05
-0.0001173865966848	-0.0001176885780296	-0.0001173861528514	-0.000117297124234	-0.0001171817129944	-0.0001168316521216	-0.0001174137432827	-0.0001169285460492	-0.0001171576732304	-0.000116885144962
-0.0001599197130417	-0.00015928108769	-0.0001594043715158	-0.0001593157940079	-0.0001597323571332	-0.0001599422830623	-0.0001595603098394	-0.000159727074788	-0.0001602812990313	-0.0001600908726687
-0.0001962698152056	-0.0001966692507267	-0.0001966819691006	-0.0001969453005586	-0.000196783177671	-0.0001967956777662	-0.0001965885458048	-0.0001967883436009	-0.0001959066576092	-0.0001961912494153
-0.0002306043170393	-0.0002304862719029	-0.0002306283713551	-0.0002303031360498	-0.000230112898862	-0.0002294854348293	-0.0002305451635038	-0.0002301391796209	-0.0002305875823367	-0.0002304340450792
-0.0002586177142803	-0.0002584411995485	-0.0002583097375464	-0.0002584883768577	-0.0002587145136204	-0.000259944354184	-0.0002584816538729	-0.0002587329072412	-0.0002588994975667	-0.0002590302901808
-0.0002825469418894	-0.0002831991296262	-0.0002832081809174	-0.00028333030059	-0.0002831468300428	-0.0002819164074026	-0.0002830137382261	-0.0002830935700331	-0.0002824969124049	-0.0002823325339705
-0.0003003187594004	-0.0002995660179295	-0.0002997526607942	-0.0002993271627929	-0.0002991768706124	-0.0002997086849064	-0.000299769686535	-0.0002993847301695	-0.0002999710268341	-0.0003002682060469
-0.0003046314232051	-0.0003049284568988	-0.0003045611374546	-0.0003050656814594	-0.0003055051201954	-0.0003062272735406	-0.0003047889622394	-0.0003052858810406	-0.0003050124796573	-0.0003046260098927
-0.0003056247078348	-0.0003057812864427	-0.0003059542796109	-0.0003057045687456	-0.0003052549436688	-0.0003037264978047	-0.0003056727582589	-0.0003052586689591	-0.0003052228421438	-0.0003054291883018
-0.0002990304201376	-0.0002986860636156	-0.0002984846942127	-0.0002984068123624	-0.000298722385196	-0.0003002686717082	-0.0002988057676703	-0.0002989161584992	-0.0002993657544721	-0.0002993774251081
-0.0002832386526279	-0.0002833269245457	-0.0002836477942765	-0.000283873960143	-0.0002841629029717	-0.0002830581506714	-0.0002833475591615	-0.000283676374238	-0.000283136498183	-0.0002830407465808
