########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20885
file                           	S15-019_S_BOA_030.0A_180830_150724.dat
date                           	30/08/2018
hour                           	15:07:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.183
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.308320e-06   	  +1.719824e-07   	  -3.279968e-06   	  +1.119448e-07   	  +9.869296e-06   	  +1.664187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.165604e-04   	  +1.693456e-05   	  +3.229679e-04   	  +1.102285e-05   
2   	  +2.439864e-03   	  +5.855724e-06   	  +4.381870e-03   	  +1.253912e-05   	  +5.015349e-03   	  +1.131964e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.882947e-03   	  +6.919197e-06   	  -5.177624e-03   	  +1.481634e-05   
3   	  -7.052575e+01   	  +7.373667e-04   	  +1.712876e-02   	  +9.408355e-04   	  +7.052576e+01   	  +7.373668e-04   	  -8.095748e-05   	  +4.446770e-06   	  +1.000000e+00   	  +1.478600e-05   	  -2.428725e-04   	  +1.334031e-05   
4   	  +1.937687e-01   	  +5.437229e-02   	  -2.032951e+00   	  +1.140936e-01   	  +2.042164e+00   	  +1.136960e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.296992e-05   	  +9.251479e-06   	  +3.459078e-04   	  +1.941310e-05   
5   	  -5.225660e+01   	  +4.518164e+00   	  -2.133885e+02   	  +6.583309e+00   	  +2.196939e+02   	  +6.484046e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.066979e-04   	  +9.225220e-06   	  +4.356982e-04   	  +1.344185e-05   
6   	  +9.796289e+02   	  +3.514345e+02   	  +9.379120e+02   	  +5.477905e+02   	  +1.356227e+03   	  +4.560163e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.400263e-05   	  +8.610737e-06   	  -2.298048e-05   	  +1.342179e-05   
7   	  -2.862592e+05   	  +2.658812e+04   	  +4.022831e+05   	  +6.352000e+04   	  +4.937368e+05   	  +5.400133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.416597e-05   	  +7.817447e-06   	  -1.182795e-04   	  +1.867617e-05   
8   	  -6.647205e+06   	  +1.659563e+06   	  -9.472564e+06   	  +4.867200e+06   	  +1.157216e+07   	  +4.096577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.345296e-05   	  +5.855342e-06   	  +3.342145e-05   	  +1.717266e-05   
9   	  +4.098512e+10   	  +1.411978e+08   	  -5.882934e+09   	  +4.000280e+08   	  +4.140518e+10   	  +1.508800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.735266e-03   	  +5.978190e-06   	  +2.490770e-04   	  +1.693675e-05   
10  	  -1.605412e+10   	  +1.718778e+10   	  +7.324562e+09   	  +2.899962e+10   	  +1.764607e+10   	  +1.973361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.156587e-06   	  +8.732542e-06   	  -3.721407e-06   	  +1.473375e-05   
11  	  -5.050448e+12   	  +2.753155e+12   	  +2.825975e+12   	  +2.130432e+12   	  +5.787327e+12   	  +2.618155e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.079166e-05   	  +1.678545e-05   	  -1.722945e-05   	  +1.298883e-05   
12  	  +1.522251e+14   	  +1.371810e+14   	  -4.205287e+12   	  +1.506921e+14   	  +1.522831e+14   	  +1.371918e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.113706e-05   	  +1.003639e-05   	  +3.076799e-07   	  +1.102488e-05   
13  	  +1.478894e+16   	  +1.255302e+16   	  -1.958878e+16   	  +1.511418e+16   	  +2.454451e+16   	  +1.423772e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.298385e-05   	  +1.102080e-05   	  +1.719778e-05   	  +1.326934e-05   
14  	  +2.639762e+18   	  +7.895561e+17   	  +2.319709e+18   	  +9.669582e+17   	  +3.514170e+18   	  +8.713080e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.781058e-05   	  +8.318192e-06   	  -2.443881e-05   	  +1.018717e-05   
15  	  -9.973998e+21   	  +1.024498e+20   	  +9.213790e+20   	  +9.567246e+19   	  +1.001647e+22   	  +1.023943e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.260946e-03   	  +1.295205e-05   	  -1.164838e-04   	  +1.209523e-05   

magnetic_center_x(um) 	17.298
magnetic_center_y(um) 	31.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.573153430305e-06	5.604616035271e-06	5.638010406983e-06	5.684492407454e-06	5.810411948914e-06	5.674668500433e-06	5.626852725982e-06	5.555083134823e-06	5.783027063444e-06	5.691868864233e-06
1.727056405798e-05	1.72732216015e-05	1.725776382955e-05	1.724847425066e-05	1.716769293125e-05	1.728010829538e-05	1.721108856145e-05	1.754905861162e-05	1.720264481264e-05	1.718736712064e-05
2.812011371134e-05	2.807392229442e-05	2.803226016113e-05	2.809198304021e-05	2.807375676639e-05	2.803836287057e-05	2.812764432747e-05	2.783239142445e-05	2.806975680869e-05	2.810070691339e-05
3.822952930932e-05	3.827951877611e-05	3.832790025626e-05	3.827947148238e-05	3.830140849459e-05	3.828493208857e-05	3.824578016065e-05	3.844078673865e-05	3.827643740806e-05	3.821935024462e-05
4.737891504192e-05	4.744542093249e-05	4.735801485367e-05	4.739439827972e-05	4.745205660583e-05	4.747902494273e-05	4.744878242491e-05	4.740739314002e-05	4.748878200189e-05	4.748619539896e-05
5.547056571231e-05	5.525927917915e-05	5.531087663257e-05	5.535074524232e-05	5.527509711101e-05	5.519949263544e-05	5.526214954443e-05	5.517437966773e-05	5.519809565158e-05	5.528371912078e-05
6.212035077624e-05	6.232674058992e-05	6.240065704333e-05	6.221736839507e-05	6.22377046966e-05	6.240672519198e-05	6.23519954388e-05	6.24150634394e-05	6.239155482035e-05	6.227035919437e-05
6.791662599426e-05	6.787655001972e-05	6.769274477847e-05	6.79842705722e-05	6.799176480854e-05	6.779417890357e-05	6.790785846533e-05	6.774548819521e-05	6.783792196075e-05	6.790047336835e-05
7.198203820735e-05	7.180048851296e-05	7.197442755569e-05	7.177952647908e-05	7.163731788751e-05	7.183065463323e-05	7.173297490226e-05	7.193868077593e-05	7.177892985055e-05	7.181607361417e-05
7.297460251721e-05	7.322953024413e-05	7.320602890104e-05	7.309748616535e-05	7.334053952945e-05	7.334253314184e-05	7.331820961554e-05	7.315685797948e-05	7.336050475715e-05	7.323555473704e-05
7.353389810305e-05	7.337356510106e-05	7.326101331273e-05	7.362192263827e-05	7.334893598454e-05	7.324723992497e-05	7.338930299738e-05	7.333650137298e-05	7.32020198484e-05	7.336008275161e-05
7.1977978223e-05	7.2054710472e-05	7.222476415336e-05	7.178318628576e-05	7.195080979727e-05	7.204752182588e-05	7.20063544577e-05	7.224649743875e-05	7.214917422971e-05	7.20099415048e-05
6.803812721046e-05	6.807759928051e-05	6.794696673751e-05	6.820606358815e-05	6.828775076428e-05	6.820882117609e-05	6.813572690589e-05	6.786875746911e-05	6.812003994128e-05	6.813732034061e-05
6.254472100409e-05	6.228552229004e-05	6.232545274543e-05	6.23691448709e-05	6.214962195372e-05	6.199022027431e-05	6.22417210252e-05	6.250055594137e-05	6.218652561074e-05	6.230115832295e-05
5.508620597539e-05	5.533525472856e-05	5.541239079321e-05	5.52032579435e-05	5.54040489078e-05	5.570097710006e-05	5.535798118217e-05	5.525724191102e-05	5.544068335439e-05	5.530762427952e-05
4.753542452818e-05	4.745488331537e-05	4.727946725325e-05	4.751338201459e-05	4.756250200444e-05	4.740592703456e-05	4.737102790386e-05	4.738047209685e-05	4.739091309602e-05	4.756492489832e-05
3.863876190735e-05	3.850237771985e-05	3.869759530062e-05	3.855958493659e-05	3.826677493635e-05	3.831350113614e-05	3.857354749925e-05	3.8666803448e-05	3.849319909932e-05	3.837063559331e-05
2.794970714604e-05	2.823263093887e-05	2.810912519635e-05	2.816133201122e-05	2.844210030162e-05	2.841131026798e-05	2.823790782713e-05	2.801673144859e-05	2.83022855001e-05	2.828571814462e-05
1.760724444466e-05	1.741733285598e-05	1.740076368151e-05	1.742793756421e-05	1.728476308926e-05	1.737179809425e-05	1.73705011548e-05	1.755129778758e-05	1.738620449032e-05	1.742909807945e-05
5.907314516662e-06	5.942420557403e-06	6.082625986892e-06	5.998583674227e-06	5.923243861616e-06	5.934851742495e-06	6.05365175943e-06	5.960425824014e-06	5.931647592661e-06	5.868619609828e-06
-5.770172720077e-06	-5.618913291983e-06	-5.844525730936e-06	-5.717099611502e-06	-5.468325525726e-06	-5.65775189898e-06	-5.716977739212e-06	-5.740365850215e-06	-5.591960416496e-06	-5.541086920857e-06
-1.668974618951e-05	-1.693416379567e-05	-1.676288593444e-05	-1.684971357463e-05	-1.713827077765e-05	-1.684036578808e-05	-1.688387237664e-05	-1.674861596257e-05	-1.695948049019e-05	-1.696434264886e-05
-2.813375249389e-05	-2.795862747007e-05	-2.798959212669e-05	-2.795458567562e-05	-2.779469286907e-05	-2.806941301969e-05	-2.79217492789e-05	-2.812513776007e-05	-2.792259328999e-05	-2.795663021971e-05
-3.806822132901e-05	-3.812070281128e-05	-3.818073673756e-05	-3.818417098955e-05	-3.815558739007e-05	-3.806421955233e-05	-3.815624222625e-05	-3.795819793595e-05	-3.810225098277e-05	-3.808991459664e-05
-4.677273318521e-05	-4.692898437497e-05	-4.678680124925e-05	-4.688290209742e-05	-4.696783435065e-05	-4.683108272729e-05	-4.687692853622e-05	-4.698247721535e-05	-4.695975076174e-05	-4.69285841973e-05
-5.526814857149e-05	-5.500965198735e-05	-5.524459993467e-05	-5.5026190239e-05	-5.493682692759e-05	-5.521391358343e-05	-5.510995106306e-05	-5.5087988585e-05	-5.500554470927e-05	-5.502808926394e-05
-6.166361708893e-05	-6.181783828652e-05	-6.165164086269e-05	-6.184685480548e-05	-6.186836253619e-05	-6.160756311147e-05	-6.176216993481e-05	-6.167103856569e-05	-6.17957994109e-05	-6.174997542985e-05
-6.757758092135e-05	-6.759053212591e-05	-6.7658322223e-05	-6.753335037502e-05	-6.7562192271e-05	-6.76213967381e-05	-6.758263043594e-05	-6.772351480322e-05	-6.758658855688e-05	-6.762116390746e-05
-7.181038381532e-05	-7.160093809944e-05	-7.166805153247e-05	-7.166041905293e-05	-7.166519935708e-05	-7.178453961387e-05	-7.168825686676e-05	-7.157225627452e-05	-7.163058035076e-05	-7.164201815613e-05
-7.259528501891e-05	-7.28534796508e-05	-7.2704788181e-05	-7.282807928277e-05	-7.280509453267e-05	-7.257198740263e-05	-7.270825153682e-05	-7.279025885509e-05	-7.279281271622e-05	-7.279529381776e-05
