########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20881
file                           	S15-019_S_BOA_110.0A_180830_150544.dat
date                           	30/08/2018
hour                           	15:05:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.18
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.233756e-05   	  +2.919585e-07   	  -1.230816e-05   	  +4.001868e-07   	  +1.742717e-05   	  +3.501503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.412785e-04   	  +8.076083e-06   	  +3.404652e-04   	  +1.106987e-05   
2   	  +8.117068e-03   	  +1.243810e-05   	  +1.515197e-02   	  +3.415336e-05   	  +1.718921e-02   	  +3.067315e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.694388e-03   	  +4.128728e-06   	  -5.029561e-03   	  +1.133692e-05   
3   	  -2.510486e+02   	  +9.877895e-04   	  +6.243884e-02   	  +2.666765e-03   	  +2.510486e+02   	  +9.877897e-04   	  -8.290404e-05   	  +3.540834e-06   	  +1.000000e+00   	  +5.564441e-06   	  -2.487121e-04   	  +1.062250e-05   
4   	  -1.526694e+00   	  +1.160894e-01   	  -6.064231e+00   	  +2.642726e-01   	  +6.253455e+00   	  +2.578383e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.297524e-05   	  +5.549018e-06   	  +2.898673e-04   	  +1.263210e-05   
5   	  -3.320550e+02   	  +6.799021e+00   	  -7.755734e+02   	  +1.642912e+01   	  +8.436674e+02   	  +1.533833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.904648e-04   	  +3.899878e-06   	  +4.448643e-04   	  +9.423644e-06   
6   	  +3.108942e+03   	  +9.909831e+02   	  +2.012015e+03   	  +8.711785e+02   	  +3.703205e+03   	  +9.571787e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.139925e-05   	  +6.821064e-06   	  -1.384896e-05   	  +5.996434e-06   
7   	  -1.143488e+06   	  +6.518075e+04   	  +1.477496e+06   	  +1.165790e+05   	  +1.868304e+06   	  +1.004545e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.444931e-05   	  +5.383770e-06   	  -1.220375e-04   	  +9.629143e-06   
8   	  -2.640594e+07   	  +4.504982e+06   	  -4.038831e+07   	  +6.681298e+06   	  +4.825442e+07   	  +6.111431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.617279e-05   	  +4.465205e-06   	  +4.003170e-05   	  +6.622306e-06   
9   	  +1.515291e+11   	  +7.584150e+08   	  -2.236170e+10   	  +6.582841e+08   	  +1.531702e+11   	  +7.564191e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802294e-03   	  +9.020626e-06   	  +2.659712e-04   	  +7.829661e-06   
10  	  -2.563778e+09   	  +5.198072e+10   	  -1.962952e+10   	  +7.713677e+10   	  +1.979624e+10   	  +7.678283e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.659160e-07   	  +7.419134e-06   	  +2.801677e-06   	  +1.100962e-05   
11  	  -1.727127e+13   	  +6.564587e+12   	  +1.166633e+13   	  +5.760684e+12   	  +2.084226e+13   	  +6.323717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.958124e-05   	  +1.124345e-05   	  -1.998141e-05   	  +9.866570e-06   
12  	  +8.625731e+14   	  +4.705475e+14   	  -4.798287e+14   	  +3.520582e+14   	  +9.870501e+14   	  +4.454001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.772839e-05   	  +9.671122e-06   	  +9.861896e-06   	  +7.235821e-06   
13  	  +4.904731e+16   	  +2.972842e+16   	  -4.632918e+16   	  +5.153342e+16   	  +6.746875e+16   	  +4.146420e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.209678e-05   	  +7.332068e-06   	  +1.142640e-05   	  +1.270994e-05   
14  	  +1.298372e+19   	  +2.526467e+18   	  +1.189053e+19   	  +3.188813e+18   	  +1.760573e+19   	  +2.847760e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.842687e-05   	  +7.477382e-06   	  -3.519143e-05   	  +9.437673e-06   
15  	  -3.531776e+22   	  +2.508587e+20   	  +3.253469e+21   	  +3.151395e+20   	  +3.546730e+22   	  +2.514681e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.254325e-03   	  +8.909356e-06   	  -1.155483e-04   	  +1.119231e-05   

magnetic_center_x(um) 	16.166
magnetic_center_y(um) 	30.177


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.989700285776e-05	1.979384433071e-05	1.967435491679e-05	1.986209645111e-05	1.951147169166e-05	1.967789467017e-05	1.990710370592e-05	1.955067273229e-05	1.987948053284e-05	1.98811867449e-05
6.065335401217e-05	6.062879765523e-05	6.076941281208e-05	6.066519927117e-05	6.094006675994e-05	6.063135515433e-05	6.062750617275e-05	6.084828419262e-05	6.063380715204e-05	6.05283639743e-05
9.944193152478e-05	9.959672024706e-05	9.953112748917e-05	9.945791680366e-05	9.937266440829e-05	9.967255027732e-05	9.942695032805e-05	9.935415437212e-05	9.950903768186e-05	9.960370516637e-05
0.0001358301378787	0.0001356387801934	0.0001356967259198	0.0001357873697998	0.0001356449065497	0.0001356189459329	0.0001358569570584	0.0001358517474728	0.0001357476430712	0.0001357928558718
0.0001682414731476	0.0001684001035756	0.0001684693561401	0.0001683472219156	0.0001686408795649	0.0001685088791419	0.0001682981674094	0.0001684036978986	0.0001684311137069	0.0001680693094386
0.0001964939438039	0.0001964212715393	0.0001962787646335	0.0001964650000446	0.0001962344394997	0.0001963649847312	0.0001963656541193	0.0001962006499525	0.0001964274124475	0.0001967748248717
0.0002214072155766	0.0002212635299657	0.0002213792322436	0.0002211830142187	0.0002213118423242	0.0002212161634816	0.0002213069092249	0.0002215483691543	0.0002211807441199	0.0002210662642028
0.000241136396653	0.0002412768808426	0.0002411839814158	0.0002413236652501	0.0002415323542664	0.0002412767644273	0.0002412585454294	0.0002409524022369	0.0002412767062197	0.0002412540634396
0.0002553716476541	0.0002553547965363	0.0002553895465098	0.0002552355872467	0.0002549021155573	0.0002552461228333	0.0002553527010605	0.0002554271486588	0.0002552879159339	0.0002554054372013
0.0002603236061987	0.0002603129833005	0.0002599480212666	0.0002605675545055	0.0002603754983284	0.0002604158653412	0.0002601483429316	0.000260411266936	0.0002605447371025	0.0002600210427772
0.0002605504414532	0.0002605661284178	0.0002610615920275	0.0002604783512652	0.0002606943016872	0.000260323547991	0.0002610638912302	0.0002604386245366	0.00026035530027	0.0002609642397147
0.0002562670852058	0.0002562652807683	0.0002558876003604	0.0002559829736128	0.0002556883555371	0.0002567154879216	0.0002555129758548	0.0002563770394772	0.0002560295688454	0.0002563253801782
0.0002418476506136	0.0002418715448584	0.000242266949499	0.0002424361591693	0.0002426957944408	0.0002416168281343	0.0002425900456728	0.0002421373355901	0.0002425642305752	0.0002413690090179
0.0002214645501226	0.0002214349078713	0.0002212291874457	0.0002209660742665	0.0002214320847997	0.0002212366089225	0.0002209382073488	0.0002210597740486	0.0002206104545621	0.0002218239242211
0.0001964098337339	0.0001964667317225	0.0001967318385141	0.0001966675918084	0.0001956593623618	0.0001970365701709	0.0001965052069863	0.0001967286079889	0.0001970400771825	0.0001963618124137
0.0001686176401563	0.0001685446040938	0.000168366386788	0.0001687266485533	0.0001694066304481	0.0001680803397903	0.0001689729542704	0.0001683249429334	0.0001685511961114	0.0001683346345089
0.0001365662319586	0.0001364997442579	0.0001364770141663	0.0001360580063192	0.0001361038885079	0.0001365930802422	0.0001360216847388	0.0001364841300528	0.0001360009046039	0.0001367950026179
9.981277253246e-05	9.997118468164e-05	0.0001001320488285	0.000100325596577	0.0001000045594992	0.0001002076314762	0.000100334524177	0.000100199264125	0.0001006262100418	9.974237764254e-05
6.171630229801e-05	6.159144686535e-05	6.125792424427e-05	6.134046270745e-05	6.17228433839e-05	6.120798934717e-05	6.134771683719e-05	6.121672777226e-05	6.11168143223e-05	6.171460699989e-05
2.051917181234e-05	2.068084904749e-05	2.093958573823e-05	2.074342955893e-05	2.052699892374e-05	2.081003367493e-05	2.073368341371e-05	2.095740273944e-05	2.0729685275e-05	2.060822771455e-05
-2.048363967333e-05	-2.057589881588e-05	-2.067160130537e-05	-2.048039641522e-05	-2.048879650829e-05	-2.046945883194e-05	-2.056998164335e-05	-2.074345138681e-05	-2.033661257883e-05	-2.059748658212e-05
-6.053142715245e-05	-6.054970072e-05	-6.058928192942e-05	-6.070372546674e-05	-6.074009797885e-05	-6.078798833187e-05	-6.070399831515e-05	-6.055585618014e-05	-6.085036147851e-05	-6.0534595832e-05
-0.000100174023828	-0.0001000360207399	-9.988995589083e-05	-9.992154082283e-05	-9.970909741241e-05	-9.984937787522e-05	-9.97178722173e-05	-9.991145634558e-05	-9.987342491513e-05	-0.0001001758209895
-0.0001358655863442	-0.0001360166497761	-0.0001360878522974	-0.0001362900511594	-0.000136413204018	-0.0001360333117191	-0.0001364881027257	-0.0001361886097584	-0.000136161732371	-0.0001359932357445
-0.000167595106177	-0.0001674765371718	-0.0001677109976299	-0.0001670625933912	-0.0001672217622399	-0.0001676422398305	-0.0001671104109846	-0.0001672713406151	-0.0001674206869211	-0.0001674985978752
-0.0001964530529222	-0.0001966578274732	-0.0001962085952982	-0.0001968676078832	-0.0001963368122233	-0.0001961688685697	-0.000196577020688	-0.0001966107665794	-0.000196502005565	-0.0001964186085388
-0.0002201980096288	-0.0002200217277277	-0.0002203990879934	-0.0002202232572017	-0.0002209708036389	-0.0002204955671914	-0.0002205982164014	-0.0002203152398579	-0.0002202859905083	-0.0002203144977102
-0.0002414732734906	-0.0002413247420918	-0.0002413234324194	-0.0002409648441244	-0.0002404141414445	-0.0002413080510451	-0.0002406533894828	-0.0002413281181362	-0.0002411750610918	-0.0002412372705294
-0.0002551906218287	-0.0002555808750913	-0.0002550248173065	-0.0002558738342486	-0.0002559085260145	-0.0002551033976488	-0.0002559620770626	-0.0002554126549512	-0.0002555222017691	-0.0002553412632551
-0.0002598171704449	-0.0002594355028123	-0.0002601646701805	-0.0002592283417471	-0.0002598626597319	-0.0002602146996651	-0.0002595438563731	-0.0002596008416731	-0.0002595745318104	-0.0002597684506327
-0.0002606573107187	-0.0002609670336824	-0.0002603945904411	-0.0002609549555928	-0.0002600027655717	-0.0002602030581329	-0.000260441127466	-0.0002607863571029	-0.0002609296643641	-0.000260632368736
-0.0002544891030993	-0.0002543026348576	-0.0002545091556385	-0.0002545120369177	-0.0002552494988777	-0.0002547008043621	-0.0002550622739363	-0.0002543739974499	-0.0002543141890783	-0.0002546627656557
-0.0002415150520392	-0.0002414902119199	-0.0002419508382445	-0.0002413284091745	-0.000241020359681	-0.0002417790674372	-0.0002409763837932	-0.0002416552451905	-0.0002416593488306	-0.0002415203052806
