########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20866
file                           	S15-019_S_BOA_002.0A_180830_145937.dat
date                           	30/08/2018
hour                           	14:59:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.169
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.099499e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.202865e-06   	  +4.461846e-07   	  +2.688083e-07   	  +3.379477e-07   	  +5.209804e-06   	  +4.459314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.542621e-03   	  +4.753200e-04   	  -2.863793e-04   	  +3.600146e-04   
2   	  +2.422962e-04   	  +7.645544e-06   	  +3.798234e-04   	  +1.183780e-05   	  +4.505255e-04   	  +1.079392e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.097409e-03   	  +9.773878e-05   	  -4.855503e-03   	  +1.513316e-04   
3   	  -6.518789e+00   	  +1.142188e-03   	  +7.861927e-04   	  +8.973913e-04   	  +6.518789e+00   	  +1.142188e-03   	  -4.020137e-05   	  +4.588742e-05   	  +1.000000e+00   	  +2.477911e-04   	  -1.206052e-04   	  +1.376623e-04   
4   	  +5.862548e-02   	  +5.402407e-02   	  -8.793614e-02   	  +3.215585e-02   	  +1.056869e-01   	  +4.017331e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.079215e-04   	  +9.944928e-05   	  +1.618739e-04   	  +5.919355e-05   
5   	  -4.532567e+00   	  +3.819574e+00   	  -3.692926e+00   	  +2.329579e+00   	  +5.846526e+00   	  +3.306608e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.001160e-04   	  +8.437436e-05   	  +8.157902e-05   	  +5.146039e-05   
6   	  +2.656938e+02   	  +3.032019e+02   	  +6.039278e+02   	  +1.565281e+02   	  +6.597893e+02   	  +1.882439e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.042761e-05   	  +8.037274e-05   	  -1.600923e-04   	  +4.149247e-05   
7   	  -4.344867e+04   	  +2.222176e+04   	  -7.922765e+03   	  +2.009279e+04   	  +4.416512e+04   	  +2.215644e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.382141e-04   	  +7.068651e-05   	  +2.519970e-05   	  +6.391433e-05   
8   	  -4.039053e+05   	  +1.276962e+06   	  +4.063883e+04   	  +2.004623e+06   	  +4.059446e+05   	  +1.286298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.541552e-05   	  +4.874355e-05   	  -1.555444e-06   	  +7.651949e-05   
9   	  +1.996257e+09   	  +1.945280e+08   	  -5.181301e+08   	  +1.598750e+08   	  +2.062402e+09   	  +1.925254e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.144079e-04   	  +8.910529e-05   	  +2.373278e-04   	  +7.323205e-05   
10  	  -5.875202e+09   	  +8.327595e+09   	  -2.571535e+09   	  +1.140543e+10   	  +6.413329e+09   	  +8.894578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.229268e-05   	  +4.577427e-05   	  +1.413352e-05   	  +6.269221e-05   
11  	  -2.894378e+11   	  +1.269355e+12   	  +4.963742e+11   	  +8.966026e+11   	  +5.745969e+11   	  +1.004368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.908039e-05   	  +8.372710e-05   	  -3.274006e-05   	  +5.914024e-05   
12  	  +4.305042e+11   	  +6.144952e+13   	  -1.013730e+14   	  +1.239725e+14   	  +1.013739e+14   	  +1.239716e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.389710e-07   	  +4.863879e-05   	  +8.024103e-05   	  +9.812725e-05   
13  	  -4.226391e+15   	  +6.426658e+15   	  -1.080293e+15   	  +8.226245e+15   	  +4.362272e+15   	  +6.551267e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.014991e-05   	  +6.104228e-05   	  +1.025514e-05   	  +7.813529e-05   
14  	  +2.119286e+17   	  +4.086067e+17   	  +7.242991e+15   	  +5.750937e+17   	  +2.120523e+17   	  +4.088404e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.415845e-05   	  +4.657279e-05   	  -8.310630e-07   	  +6.554890e-05   
15  	  -8.785649e+20   	  +3.189492e+19   	  +9.282784e+19   	  +4.929590e+19   	  +8.834553e+20   	  +3.213851e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201657e-03   	  +4.362492e-05   	  -1.269673e-04   	  +6.742467e-05   

magnetic_center_x(um) 	18.584
magnetic_center_y(um) 	29.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.128198831197e-07	7.559880259578e-07	7.564322004328e-07	7.417920642183e-07	7.716354275544e-07	7.571719038424e-07	7.363884151346e-07	7.187462074398e-07	7.230304959194e-07	7.636231202923e-07
1.792244574972e-06	1.773926442183e-06	1.814264805944e-06	1.804500584512e-06	1.789695488696e-06	1.767879552972e-06	1.808632418943e-06	1.834411364143e-06	1.828323661357e-06	1.793251954041e-06
2.787061021081e-06	2.817830363711e-06	2.794003648887e-06	2.782397359624e-06	2.803808911267e-06	2.832553263943e-06	2.802699782478e-06	2.788683787003e-06	2.782311639749e-06	2.798130026349e-06
3.759470928344e-06	3.736271537491e-06	3.747479695448e-06	3.741136879398e-06	3.757477998079e-06	3.742055696421e-06	3.728973069883e-06	3.739799012692e-06	3.747770961127e-06	3.760109848372e-06
4.61088393422e-06	4.585233455145e-06	4.594942765834e-06	4.568365966406e-06	4.561135483527e-06	4.5612860049e-06	4.591245669872e-06	4.597980023391e-06	4.599261501426e-06	4.558243745123e-06
5.307097580953e-06	5.325937308953e-06	5.307274022925e-06	5.288369266054e-06	5.328944553185e-06	5.323590357875e-06	5.321079243004e-06	5.311030690791e-06	5.320696345734e-06	5.3112180467e-06
5.930768111284e-06	5.951447292318e-06	5.929319286224e-06	5.972854069114e-06	5.926182438998e-06	5.943854375801e-06	5.96265635977e-06	5.946521014266e-06	5.945180419076e-06	5.968112873234e-06
6.470796961366e-06	6.475876034528e-06	6.488430244644e-06	6.415050393116e-06	6.473908797489e-06	6.458159987233e-06	6.458048119384e-06	6.480182037194e-06	6.469731033576e-06	6.456035862357e-06
6.82934978613e-06	6.835365638835e-06	6.827610832261e-06	6.86022121954e-06	6.842010407127e-06	6.837102318968e-06	6.833246970928e-06	6.837012278993e-06	6.833462066425e-06	6.831326572865e-06
6.949398084544e-06	6.944766482775e-06	6.942593699932e-06	6.920989562786e-06	6.92033154337e-06	6.938159913261e-06	6.945348104637e-06	6.949315320526e-06	6.94628306519e-06	6.951458544791e-06
6.959131951589e-06	6.977961675148e-06	6.987127562752e-06	6.93949050401e-06	7.005593033682e-06	6.980270427448e-06	6.970150025154e-06	6.968508841965e-06	6.97237192071e-06	6.959543043195e-06
6.849955752841e-06	6.842640686955e-06	6.841648428235e-06	6.868950549688e-06	6.829056474089e-06	6.850841145933e-06	6.850591489638e-06	6.843930805189e-06	6.845958523627e-06	6.855978426756e-06
6.490390205727e-06	6.471500000771e-06	6.45476848149e-06	6.443235179177e-06	6.466267223004e-06	6.452773050114e-06	6.485429821623e-06	6.479056992248e-06	6.478581326519e-06	6.474891051766e-06
5.941750714555e-06	5.96659947405e-06	5.98815995545e-06	5.946507826593e-06	5.962671366433e-06	5.981447429804e-06	5.940537448623e-06	5.971871814836e-06	5.96245899942e-06	5.950944341748e-06
5.308519575919e-06	5.298463293002e-06	5.278353455651e-06	5.320253876562e-06	5.295149094309e-06	5.277835498418e-06	5.297091774992e-06	5.295986284182e-06	5.308686468197e-06	5.337744369172e-06
4.582215751725e-06	4.567960331769e-06	4.571301815304e-06	4.54024575447e-06	4.584074304148e-06	4.591178367264e-06	4.604215973814e-06	4.595475274982e-06	4.574917966238e-06	4.56825728179e-06
3.739535486602e-06	3.763580480154e-06	3.739923386092e-06	3.760490244531e-06	3.741174623428e-06	3.775906861847e-06	3.759472065212e-06	3.756021669687e-06	3.779765847867e-06	3.752011480174e-06
2.800878291964e-06	2.803459892675e-06	2.817585709636e-06	2.764364126051e-06	2.815593916239e-06	2.751820147751e-06	2.785938477246e-06	2.823037448252e-06	2.796754188239e-06	2.81438087768e-06
1.818914597607e-06	1.791388854144e-06	1.835269699768e-06	1.782963295227e-06	1.796792162168e-06	1.808505771805e-06	1.77930553491e-06	1.787420274013e-06	1.782228309821e-06	1.781096557352e-06
7.301978826035e-07	7.527900720561e-07	6.950752435841e-07	7.390864311674e-07	7.263483325914e-07	7.604113534398e-07	7.615341814926e-07	7.17528507721e-07	7.433647510879e-07	7.524543548243e-07
-3.433562767441e-07	-3.481958685825e-07	-3.433512461015e-07	-3.515272624099e-07	-3.637772465481e-07	-3.660356355795e-07	-3.277581583916e-07	-3.562029462501e-07	-3.354971624958e-07	-3.656771809801e-07
-1.400767018822e-06	-1.376881073156e-06	-1.404786644343e-06	-1.378670276608e-06	-1.408737830388e-06	-1.372569499836e-06	-1.435972080799e-06	-1.366167339256e-06	-1.41419548072e-06	-1.374983753522e-06
-2.416765028102e-06	-2.415403287159e-06	-2.419799784548e-06	-2.422080115139e-06	-2.433296685922e-06	-2.419060137981e-06	-2.401891606496e-06	-2.414619302726e-06	-2.40681492869e-06	-2.412956746412e-06
-3.355607987032e-06	-3.332057531225e-06	-3.319078814457e-06	-3.387954393475e-06	-3.349688995513e-06	-3.362260940776e-06	-3.341260935485e-06	-3.365177690284e-06	-3.340906687299e-06	-3.360010850884e-06
-4.156066552241e-06	-4.149970664002e-06	-4.180143605481e-06	-4.175345566182e-06	-4.209825874568e-06	-4.180881205684e-06	-4.187815648038e-06	-4.156487648288e-06	-4.177687515039e-06	-4.179938969173e-06
-4.923919277644e-06	-4.948644345859e-06	-4.916892521578e-06	-4.942793566443e-06	-4.897463895759e-06	-4.916854777548e-06	-4.935026026942e-06	-4.916943908029e-06	-4.929805982101e-06	-4.914506462228e-06
-5.538951882045e-06	-5.52220217287e-06	-5.544567557081e-06	-5.544525720325e-06	-5.561751095229e-06	-5.537764081964e-06	-5.509921720659e-06	-5.53978361495e-06	-5.518751549971e-06	-5.54966436539e-06
-6.087251222198e-06	-6.070016297599e-06	-6.077111265768e-06	-6.0839120124e-06	-6.084415872465e-06	-6.076577392378e-06	-6.083144853619e-06	-6.079194008635e-06	-6.086828307161e-06	-6.065746674722e-06
-6.427662356145e-06	-6.447196028603e-06	-6.420560566767e-06	-6.439187018259e-06	-6.447562554968e-06	-6.438825948862e-06	-6.432492682507e-06	-6.436520379793e-06	-6.429624136217e-06	-6.435074283218e-06
-6.544948064402e-06	-6.523645879497e-06	-6.547386419697e-06	-6.553231287398e-06	-6.564986961166e-06	-6.533379291795e-06	-6.543092240463e-06	-6.533636678796e-06	-6.542238224938e-06	-6.549086265295e-06
