########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20876
file                           	S15-019_S_BOA_130.0A_180830_150340.dat
date                           	30/08/2018
hour                           	15:03:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.179
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.018508e-05   	  +2.854946e-07   	  -9.830060e-06   	  +4.924926e-07   	  +1.415507e-05   	  +3.989642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.436663e-04   	  +6.830125e-06   	  +2.351727e-04   	  +1.178231e-05   
2   	  +8.575685e-03   	  +2.037439e-05   	  +1.792570e-02   	  +4.555011e-05   	  +1.987142e-02   	  +4.202030e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.461959e-03   	  +5.849207e-06   	  -5.146219e-03   	  +1.307681e-05   
3   	  -2.902730e+02   	  +6.965161e-04   	  +7.460143e-02   	  +3.255058e-03   	  +2.902731e+02   	  +6.965166e-04   	  -8.566811e-05   	  +3.737927e-06   	  +1.000000e+00   	  +3.393435e-06   	  -2.570043e-04   	  +1.121378e-05   
4   	  -4.803164e+00   	  +7.582443e-02   	  -8.716888e+00   	  +1.885139e-01   	  +9.952613e+00   	  +1.691143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.985647e-04   	  +3.134611e-06   	  +3.603595e-04   	  +7.793239e-06   
5   	  -4.364505e+02   	  +1.432472e+01   	  -9.531013e+02   	  +1.582936e+01   	  +1.048280e+03   	  +1.557895e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.165164e-04   	  +7.106276e-06   	  +4.728189e-04   	  +7.852701e-06   
6   	  +4.071525e+03   	  +8.477226e+02   	  +2.208645e+03   	  +1.184231e+03   	  +4.632000e+03   	  +9.349309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.423785e-05   	  +5.046506e-06   	  -1.314811e-05   	  +7.049747e-06   
7   	  -1.348854e+06   	  +8.106679e+04   	  +1.829680e+06   	  +1.001187e+05   	  +2.273134e+06   	  +9.385247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.635698e-05   	  +5.791103e-06   	  -1.307054e-04   	  +7.152096e-06   
8   	  -3.532519e+07   	  +9.208509e+06   	  -3.820217e+07   	  +5.670257e+06   	  +5.203148e+07   	  +7.511158e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.028196e-05   	  +7.893850e-06   	  +3.274821e-05   	  +4.860739e-06   
9   	  +1.808100e+11   	  +4.695461e+08   	  -2.597490e+10   	  +7.453162e+08   	  +1.826663e+11   	  +4.767052e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859959e-03   	  +4.830134e-06   	  +2.671988e-04   	  +7.666927e-06   
10  	  +7.108292e+10   	  +5.369316e+10   	  +1.785067e+10   	  +7.288786e+10   	  +7.329002e+10   	  +5.501900e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.774596e-06   	  +6.627976e-06   	  -2.203522e-06   	  +8.997404e-06   
11  	  -1.865097e+13   	  +5.090723e+12   	  +1.430451e+13   	  +6.473672e+12   	  +2.350484e+13   	  +5.642580e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.762769e-05   	  +7.540891e-06   	  -2.118930e-05   	  +9.589455e-06   
12  	  +9.125846e+14   	  +4.052989e+14   	  -3.882360e+14   	  +5.803303e+14   	  +9.917347e+14   	  +4.366982e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.622175e-05   	  +7.204435e-06   	  +6.901122e-06   	  +1.031572e-05   
13  	  +5.218472e+16   	  +3.033925e+16   	  -6.544525e+16   	  +3.648635e+16   	  +8.370380e+16   	  +3.422848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113138e-05   	  +6.471583e-06   	  +1.395995e-05   	  +7.782805e-06   
14  	  +1.583600e+19   	  +2.401398e+18   	  +1.156116e+19   	  +4.117681e+18   	  +1.960712e+19   	  +3.107526e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.053521e-05   	  +6.146830e-06   	  -2.959296e-05   	  +1.053998e-05   
15  	  -4.120111e+22   	  +3.442889e+20   	  +3.816453e+21   	  +2.015717e+20   	  +4.137749e+22   	  +3.433250e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265544e-03   	  +1.057527e-05   	  -1.172271e-04   	  +6.191529e-06   

magnetic_center_x(um) 	14.772
magnetic_center_y(um) 	30.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.276997474837e-05	2.291363125551e-05	2.304815097887e-05	2.264533213747e-05	2.281938759552e-05	2.296982347616e-05	2.300820415257e-05	2.31563426496e-05	2.29730612773e-05	2.251260411867e-05
7.030866254354e-05	7.004341023276e-05	7.0008863986e-05	7.007987005636e-05	7.027677929727e-05	7.017945608823e-05	6.991297414061e-05	6.959983147681e-05	7.019493932603e-05	7.048687984934e-05
0.0001147492948803	0.0001150108146248	0.0001149516683654	0.0001151372343884	0.0001146680806414	0.0001147465663962	0.0001149477029685	0.0001153316625278	0.0001148397932411	0.0001148458832176
0.0001569786254549	0.0001569905725773	0.0001570231543155	0.0001568878942635	0.0001572327892063	0.0001571649918333	0.0001572339242557	0.0001568736333866	0.0001569733722135	0.0001567340950714
0.0001948188000824	0.0001944958348759	0.0001944937394001	0.00019425789651	0.0001944789109984	0.0001945425610757	0.0001942173112184	0.0001944484829437	0.0001947065029526	0.0001950014557224
0.0002268900861964	0.0002272427809658	0.0002272922574775	0.0002277070452692	0.0002270649856655	0.0002269715332659	0.0002275047736475	0.0002275203005411	0.0002270389377372	0.0002268583775731
0.000255949300481	0.0002557395782787	0.0002556694089435	0.0002554373349994	0.0002561811124906	0.0002563417365309	0.0002558328560553	0.0002555406827014	0.0002558731357567	0.0002558492997196
0.0002792052109726	0.0002788925776258	0.0002791050064843	0.0002790701400954	0.0002786023833323	0.0002784380048979	0.0002785935357679	0.0002791505830828	0.0002791358565446	0.0002792452578433
0.0002948647597805	0.0002953428192995	0.0002951091446448	0.0002956540847663	0.0002954110386781	0.0002952975628432	0.0002956482640002	0.0002951095229946	0.0002948520414066	0.000294806814054
0.0003011863154825	0.0003010882937815	0.000300963059999	0.0002999691350851	0.0003007715858985	0.0003011105873156	0.000300655286992	0.0003008452767972	0.0003011322114617	0.0003012695524376
0.0003017620474566	0.0003016948758159	0.0003022178134415	0.0003026869671885	0.000301835272694	0.0003014987159986	0.0003017231356353	0.000301926251268	0.0003019775322173	0.0003015446418431
0.0002954219526146	0.0002955248346552	0.0002951226197183	0.000295621692203	0.0002960928250104	0.000296217185678	0.0002958047552966	0.0002957651449833	0.0002957755350508	0.0002956732059829
0.0002809840661939	0.000280506326817	0.0002804716932587	0.0002795604523271	0.0002796618209686	0.0002798924979288	0.0002801733789966	0.0002800046058837	0.0002800143556669	0.0002806280390359
0.0002548939664848	0.0002553118974902	0.0002558052365202	0.0002565300674178	0.0002559326239862	0.0002554839593358	0.0002557101252023	0.0002558655978646	0.0002557234256528	0.0002551479265094
0.0002274633443449	0.0002273737918586	0.0002268341049785	0.0002265762013849	0.0002273455756949	0.0002276592131238	0.0002273106219945	0.0002272219571751	0.000227083612117	0.0002275743609061
0.000195212327526	0.0001950552104972	0.0001954083709279	0.000195213171537	0.0001947028795257	0.0001947361597558	0.0001949269790202	0.0001947167475009	0.0001951012091013	0.000195095766685
0.0001569355081301	0.0001573165645823	0.0001573658664711	0.0001578569062985	0.0001577134535182	0.0001573850313434	0.0001576363865752	0.0001578072988195	0.000157312155352	0.0001569258747622
0.000116408104077	0.0001159847452072	0.0001157470469479	0.0001151837059297	0.0001159298408311	0.000116226663522	0.0001157690639957	0.0001156375874416	0.0001160151878139	0.0001164682180388
7.069115963532e-05	7.09877058398e-05	7.10865133442e-05	7.14475318091e-05	7.076272595441e-05	7.058969640639e-05	7.094056491042e-05	7.115801417967e-05	7.090201688698e-05	7.065526733641e-05
2.394138391537e-05	2.389951805526e-05	2.382778257015e-05	2.378195677011e-05	2.410068373138e-05	2.418963049422e-05	2.407407919236e-05	2.385130392213e-05	2.381514968874e-05	2.378040517215e-05
-2.346831206523e-05	-2.374141877226e-05	-2.363111889281e-05	-2.386853520875e-05	-2.367522392888e-05	-2.366292756051e-05	-2.384960134805e-05	-2.368768036831e-05	-2.34401486523e-05	-2.325317473151e-05
-7.047220424283e-05	-7.003024802543e-05	-7.025284139672e-05	-6.970587855903e-05	-7.030707638478e-05	-7.04412595951e-05	-7.007941894699e-05	-7.008499960648e-05	-7.048780389596e-05	-7.061972428346e-05
-0.0001152595796157	-0.0001156990547315	-0.0001154027049779	-0.0001158189406851	-0.0001152894546976	-0.0001152401891886	-0.0001154428682639	-0.0001156508005806	-0.0001153082994279	-0.0001152745971922
-0.0001575683563715	-0.0001575204660185	-0.0001573758054292	-0.0001572948531248	-0.0001573681947775	-0.0001573894987814	-0.0001575363858137	-0.0001571894536028	-0.0001572660985403	-0.0001573258341523
-0.0001933007442858	-0.0001930874568643	-0.0001935423933901	-0.0001934166939463	-0.0001939635985764	-0.0001936998014571	-0.000193371772184	-0.0001935907639563	-0.0001937346096383	-0.0001936522312462
-0.0002272585115861	-0.0002275187289342	-0.000227087046369	-0.0002272753772559	-0.0002263884089189	-0.0002269376418553	-0.0002272356505273	-0.0002272257697769	-0.0002268667012686	-0.00022697323584
-0.0002547554613557	-0.0002545456227381	-0.0002549047349021	-0.0002547043550294	-0.0002552941150498	-0.0002547622425482	-0.0002545814204495	-0.0002545953029767	-0.000254940794548	-0.0002547268813942
-0.0002784954849631	-0.0002783150412142	-0.0002784418466035	-0.0002786605618894	-0.0002788151614368	-0.0002787989797071	-0.000278731866274	-0.000278799503576	-0.0002787920820992	-0.0002788299170788
-0.0002958656405099	-0.0002963585720863	-0.0002957231190521	-0.0002957424439956	-0.0002946628956124	-0.0002954913361464	-0.0002958178229164	-0.0002955198579002	-0.0002952768409159	-0.0002955206437036
-0.0002999053976964	-0.000299622566672	-0.0003001837176271	-0.0002998617710546	-0.0003014086396433	-0.0003001415170729	-0.0002998846757691	-0.0003001311852131	-0.0003006039769389	-0.0003001345321536
-0.0003013550303876	-0.000301119958749	-0.0003011120134033	-0.0003013196983375	-0.0003004793543369	-0.0003013098321389	-0.0003013338427991	-0.000301439431496	-0.0003007856721524	-0.0003012822999153
-0.0002946364984382	-0.0002953409566544	-0.000294754456263	-0.0002946548338514	-0.0002943566069007	-0.000294448400382	-0.0002946209278889	-0.0002942158025689	-0.0002947695320472	-0.0002945257001556
-0.0002788098936435	-0.0002780500799417	-0.0002789248828776	-0.0002787492994685	-0.0002799975336529	-0.0002791961014736	-0.0002789784048218	-0.0002794159809127	-0.0002792303275783	-0.0002790918806568
