########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20877
file                           	S15-019_S_BOA_150.0A_180830_150405.dat
date                           	30/08/2018
hour                           	15:04:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.181
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499975e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.999429e-06   	  +1.829964e-07   	  -4.470861e-06   	  +3.445148e-07   	  +9.164031e-06   	  +2.318781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.679606e-04   	  +3.842298e-06   	  +9.387276e-05   	  +7.233629e-06   
2   	  +9.028360e-03   	  +1.866166e-05   	  +2.075211e-02   	  +2.864330e-05   	  +2.263098e-02   	  +2.730001e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.274776e-03   	  +4.701974e-06   	  -5.228677e-03   	  +7.216946e-06   
3   	  -3.307418e+02   	  +8.114119e-04   	  +8.494417e-02   	  +2.520036e-03   	  +3.307418e+02   	  +8.114121e-04   	  -8.560975e-05   	  +2.539782e-06   	  +1.000000e+00   	  +3.469503e-06   	  -2.568292e-04   	  +7.619346e-06   
4   	  -8.999670e+00   	  +1.654694e-01   	  -1.144822e+01   	  +1.789336e-01   	  +1.456214e+01   	  +1.739141e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.265267e-04   	  +6.003574e-06   	  +4.153653e-04   	  +6.492085e-06   
5   	  -5.512905e+02   	  +1.114324e+01   	  -1.160951e+03   	  +6.774059e+00   	  +1.285196e+03   	  +7.764811e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.400236e-04   	  +4.851600e-06   	  +5.054604e-04   	  +2.949323e-06   
6   	  +4.441089e+03   	  +1.054384e+03   	  +1.748316e+03   	  +1.416549e+03   	  +4.772827e+03   	  +1.109865e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.320300e-05   	  +5.508753e-06   	  -9.134283e-06   	  +7.400930e-06   
7   	  -1.666178e+06   	  +8.470334e+04   	  +2.091978e+06   	  +9.522776e+04   	  +2.674419e+06   	  +9.128705e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.044617e-04   	  +5.310513e-06   	  -1.311574e-04   	  +5.970345e-06   
8   	  -4.737550e+07   	  +8.338676e+06   	  -4.458145e+07   	  +8.441041e+06   	  +6.505339e+07   	  +8.386907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.564272e-05   	  +6.273562e-06   	  +3.354064e-05   	  +6.350577e-06   
9   	  +2.071845e+11   	  +6.541426e+08   	  -2.977866e+10   	  +7.197474e+08   	  +2.093136e+11   	  +6.555355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.870491e-03   	  +5.905694e-06   	  +2.688460e-04   	  +6.497982e-06   
10  	  +7.449776e+10   	  +9.253674e+10   	  +1.774862e+10   	  +8.419532e+10   	  +7.658283e+10   	  +9.210791e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.070916e-06   	  +1.002522e-05   	  -1.922847e-06   	  +9.121528e-06   
11  	  -1.891065e+13   	  +7.551207e+12   	  +1.797114e+13   	  +1.054364e+13   	  +2.608782e+13   	  +9.094840e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.458483e-05   	  +9.816965e-06   	  -2.336342e-05   	  +1.370729e-05   
12  	  +1.088349e+15   	  +4.199890e+14   	  -2.199737e+14   	  +8.019914e+14   	  +1.110356e+15   	  +4.412614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.697892e-05   	  +6.552092e-06   	  +3.431723e-06   	  +1.251157e-05   
13  	  +1.016577e+17   	  +1.692964e+16   	  -8.869273e+16   	  +5.140212e+16   	  +1.349099e+17   	  +3.612058e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.903109e-05   	  +3.169356e-06   	  +1.660395e-05   	  +9.622864e-06   
14  	  +1.581005e+19   	  +3.278529e+18   	  +1.322441e+19   	  +4.332186e+18   	  +2.061171e+19   	  +3.748303e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.551712e-05   	  +7.365184e-06   	  -2.970852e-05   	  +9.732215e-06   
15  	  -4.680728e+22   	  +3.774406e+20   	  +4.427681e+21   	  +3.085193e+20   	  +4.701623e+22   	  +3.768848e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.261825e-03   	  +1.017500e-05   	  -1.193609e-04   	  +8.317028e-06   

magnetic_center_x(um) 	13.649
magnetic_center_y(um) 	31.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.593117096694e-05	2.586544360383e-05	2.605391091492e-05	2.610470619402e-05	2.588893039501e-05	2.603318898764e-05	2.597969978524e-05	2.617158315843e-05	2.673293602129e-05	2.625772140163e-05
8.009576413315e-05	7.982445094967e-05	7.99149274826e-05	8.003310358617e-05	7.993464532774e-05	7.99388581072e-05	7.998251385288e-05	7.957579509821e-05	7.954351895023e-05	7.96787062427e-05
0.0001307237544097	0.0001310303341597	0.0001308806240559	0.0001305692276219	0.0001310424413532	0.000130852276925	0.0001307045167778	0.00013113260502	0.0001304324250668	0.0001310018997174
0.0001789104862837	0.0001787680666894	0.0001787841756595	0.0001792715338524	0.0001785251079127	0.0001788515073713	0.0001791256509023	0.0001787847286323	0.0001784922933439	0.0001789595116861
0.0002217574365204	0.0002218212903244	0.0002219473972218	0.0002214968117187	0.0002221360628027	0.0002217721630586	0.0002216913853772	0.0002216734137619	0.0002238321176264	0.0002215570857516
0.0002587124472484	0.0002587362541817	0.0002585193724371	0.0002587659109849	0.0002586415503174	0.0002586719638202	0.0002585266192909	0.0002589728101157	0.0002560716529842	0.0002589239738882
0.0002917656966019	0.0002916328667197	0.000291604490485	0.0002918800746556	0.0002914127253462	0.0002917639794759	0.0002920902625192	0.0002914334181696	0.0002926308952738	0.000291559874313
0.0003177840844728	0.0003179056511726	0.0003183266089763	0.0003175413585268	0.0003183930530213	0.0003178213373758	0.0003172731085215	0.000317841389915	0.0003199119819328	0.0003179676714353
0.0003363418218214	0.000336362310918	0.0003358793328516	0.0003364615258761	0.0003358206595294	0.0003365176089574	0.0003365370503161	0.0003365266602486	0.0003317435621284	0.0003362939460203
0.0003429346543271	0.0003428451309446	0.0003432590165175	0.0003431301447563	0.0003430417273194	0.0003429264761508	0.0003434380341787	0.0003427753108554	0.0003476465353742	0.0003428025811445
0.0003438772982918	0.0003438626299612	0.000343706808053	0.0003435556427576	0.0003440383006819	0.0003432954254095	0.0003427527553868	0.0003436993574724	0.0003421499277465	0.0003442118468229
0.0003371062339284	0.000336995406542	0.0003367579774931	0.0003371411003172	0.0003364078584127	0.0003374548105057	0.0003377607790753	0.0003373508225195	0.0003345377917867	0.0003367556200828
0.000319009530358	0.0003194123564754	0.0003196064790245	0.0003192035364918	0.0003200182982255	0.0003195415774826	0.0003196319448762	0.0003190848219674	0.0003250669687986	0.0003191001596861
0.000291310279863	0.0002910214825533	0.000290790834697	0.0002911720366683	0.0002907038724516	0.0002902744454332	0.0002889687020797	0.0002912653726526	0.0002857476065401	0.0002915002696682
0.0002589818031993	0.0002591171069071	0.0002593391109258	0.0002590774092823	0.0002590838412289	0.0002597168786451	0.0002615894190967	0.0002589173964225	0.0002604114706628	0.0002588070346974
0.0002221577306045	0.0002220166788902	0.0002222025068477	0.0002220165188191	0.0002226179931313	0.0002220217429567	0.0002215662098024	0.0002220571041107	0.0002252703416161	0.0002220411115559
0.0001793463015929	0.0001794354611775	0.0001789800735423	0.0001794832205633	0.0001787266664905	0.000179102527909	0.0001782256149454	0.0001794623385649	0.0001733967656037	0.0001795394782675
0.0001319922885159	0.000132029002998	0.0001325701159658	0.0001319354778389	0.0001324141485384	0.0001325147895841	0.0001336763380095	0.0001318980794167	0.0001368084631395	0.0001317923015449
8.097989484668e-05	8.070335752564e-05	8.03785660537e-05	8.086470188573e-05	8.076783706201e-05	8.035967766773e-05	7.964027463458e-05	8.084726141533e-05	8.021926623769e-05	8.104127482511e-05
2.69389256573e-05	2.738718649198e-05	2.738022340054e-05	2.726287129917e-05	2.693376700336e-05	2.73926070804e-05	2.780431168503e-05	2.729599873419e-05	2.371994560235e-05	2.721089549595e-05
-2.668238630577e-05	-2.700116419874e-05	-2.678186501726e-05	-2.698596654227e-05	-2.65777707682e-05	-2.69358715741e-05	-2.706204577407e-05	-2.695819603105e-05	-2.178248541895e-05	-2.703569953155e-05
-8.013100887183e-05	-8.001370588318e-05	-8.03848306532e-05	-7.995820487849e-05	-8.031772449613e-05	-8.011941099539e-05	-8.009621524252e-05	-8.003275434021e-05	-8.326103125e-05	-7.996495696716e-05
-0.0001316881534876	-0.0001315153494943	-0.0001312391250394	-0.000131535998662	-0.0001314277760684	-0.0001314352994086	-0.0001313120883424	-0.0001316452689935	-0.0001317661372013	-0.0001314674736932
-0.0001790045498637	-0.0001793605042621	-0.000179484472028	-0.0001793856936274	-0.0001790993701434	-0.0001794282143237	-0.0001798144658096	-0.0001791848480934	-0.0001764626795193	-0.0001795491989469
-0.0002207696525147	-0.0002204530173913	-0.0002204902702942	-0.0002204790362157	-0.0002208143123426	-0.0002203124022344	-0.0002197943249485	-0.000220636560698	-0.0002238171146018	-0.0002204201446148
-0.0002586852060631	-0.000258837477304	-0.0002585689071566	-0.0002587620692793	-0.0002583768509794	-0.0002588514762465	-0.0002596040430944	-0.0002586734481156	-0.0002571494551376	-0.0002586459449958
-0.0002899982209783	-0.0002901711559389	-0.0002904100110754	-0.0002901816915255	-0.0002904084685724	-0.0002902216219809	-0.0002897657686844	-0.0002900463878177	-0.0002897131780628	-0.0002905043947976
-0.000317864556564	-0.0003174431622028	-0.0003173835284542	-0.0003175669116899	-0.0003177689795848	-0.0003174332669005	-0.0003171362914145	-0.000317874684697	-0.0003190104034729	-0.0003170607087668
-0.0003364722360857	-0.000336948025506	-0.0003366964228917	-0.0003366618475411	-0.0003362541901879	-0.0003369346959516	-0.0003376676759217	-0.0003364549484104	-0.0003357492096256	-0.0003369816113263
-0.0003421748406254	-0.0003417913394514	-0.0003422964073252	-0.0003420059219934	-0.0003424954193179	-0.0003418326959945	-0.0003407940967008	-0.0003421181754675	-0.0003420299035497	-0.000341978360666
-0.0003432356752455	-0.0003431082877796	-0.000342742074281	-0.0003431205113884	-0.0003427679184824	-0.0003431465884205	-0.0003439080901444	-0.0003432370431256	-0.0003436413826421	-0.0003429353819229
-0.0003352626517881	-0.0003358883550391	-0.0003359303227626	-0.0003356965607964	-0.0003356991219334	-0.0003358491230756	-0.0003357078239787	-0.0003354049404152	-0.0003354198415764	-0.0003361300914548
-0.0003182905784342	-0.0003176559694111	-0.0003180890344083	-0.0003179758496117	-0.0003182180225849	-0.000317758298479	-0.0003172997385263	-0.0003181333886459	-0.0003173534059897	-0.0003175997990184
