########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20890
file                           	S15-019_S_BOA_002.0A_180830_150920.dat
date                           	30/08/2018
hour                           	15:09:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.168
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.382872e-06   	  +1.496363e-07   	  -6.042324e-08   	  +1.644425e-07   	  +6.383158e-06   	  +1.496377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.336212e-03   	  +1.485429e-04   	  +5.997840e-05   	  +1.632405e-04   
2   	  +2.874493e-04   	  +8.397605e-06   	  +4.895899e-04   	  +8.367245e-06   	  +5.677370e-04   	  +8.375038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.424177e-03   	  +1.000348e-04   	  -5.832137e-03   	  +9.967343e-05   
3   	  -6.995578e+00   	  +3.378716e-04   	  +1.018830e-03   	  +4.106716e-04   	  +6.995578e+00   	  +3.378716e-04   	  -4.854639e-05   	  +1.956815e-05   	  +1.000000e+00   	  +6.830352e-05   	  -1.456397e-04   	  +5.870446e-05   
4   	  +1.435830e-01   	  +4.677129e-02   	  -4.607427e-01   	  +3.165520e-02   	  +4.825970e-01   	  +3.327148e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.462967e-04   	  +8.023003e-05   	  +7.903449e-04   	  +5.430038e-05   
5   	  +8.721749e+00   	  +1.152762e+00   	  -5.805838e-01   	  +2.614378e+00   	  +8.741052e+00   	  +1.163250e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.795319e-04   	  +2.372895e-05   	  +1.195025e-05   	  +5.381548e-05   
6   	  +3.033506e+02   	  +1.278035e+02   	  +2.053279e+02   	  +2.162235e+02   	  +3.663075e+02   	  +1.609078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.493175e-05   	  +3.156915e-05   	  -5.071948e-05   	  +5.341006e-05   
7   	  -2.225025e+04   	  +2.461122e+04   	  -9.721281e+03   	  +1.319815e+04   	  +2.428120e+04   	  +2.316342e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.595263e-05   	  +7.295157e-05   	  +2.881510e-05   	  +3.912142e-05   
8   	  -5.738586e+05   	  +1.037565e+06   	  +3.337531e+05   	  +9.461107e+05   	  +6.638561e+05   	  +1.015227e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.041191e-05   	  +3.690607e-05   	  -1.187117e-05   	  +3.365306e-05   
9   	  +1.917243e+09   	  +9.539422e+07   	  -6.132056e+08   	  +6.535762e+07   	  +2.012918e+09   	  +9.301594e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.183531e-04   	  +4.071797e-05   	  +2.617403e-04   	  +2.789717e-05   
10  	  -3.279642e+09   	  +7.565519e+09   	  -2.977802e+09   	  +7.976775e+09   	  +4.429826e+09   	  +7.754057e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.679893e-05   	  +3.875108e-05   	  +1.525188e-05   	  +4.085757e-05   
11  	  -4.329428e+11   	  +4.530417e+11   	  +7.382950e+11   	  +4.695063e+11   	  +8.558733e+11   	  +4.653488e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.661095e-05   	  +2.784611e-05   	  -4.537897e-05   	  +2.885811e-05   
12  	  +3.517878e+13   	  +5.142905e+13   	  +9.310706e+11   	  +4.134496e+13   	  +3.519110e+13   	  +5.142268e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.594617e-05   	  +3.793291e-05   	  -6.865316e-07   	  +3.049511e-05   
13  	  +3.282164e+14   	  +3.526570e+15   	  -1.679068e+15   	  +4.234779e+15   	  +1.710847e+15   	  +4.210826e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.904402e-06   	  +3.121342e-05   	  +1.486040e-05   	  +3.748173e-05   
14  	  +1.815391e+17   	  +3.040462e+17   	  +1.461796e+17   	  +4.552120e+17   	  +2.330771e+17   	  +3.709312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.928124e-05   	  +3.229310e-05   	  -1.552611e-05   	  +4.834859e-05   
15  	  -9.289940e+20   	  +2.492553e+19   	  +8.954261e+19   	  +3.667073e+19   	  +9.332994e+20   	  +2.505876e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.184035e-03   	  +3.176849e-05   	  -1.141256e-04   	  +4.673808e-05   

magnetic_center_x(um) 	20.545
magnetic_center_y(um) 	34.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.529110348514e-07	7.852235057726e-07	7.823506393834e-07	7.160919608395e-07	7.625833404745e-07	7.522366445301e-07	7.631311405021e-07	7.483013746423e-07	7.991482675607e-07	7.592270208079e-07
1.894865818031e-06	1.883278628156e-06	1.891818669719e-06	1.952057800736e-06	1.930312464538e-06	1.923734771481e-06	1.921034026964e-06	1.934089141287e-06	1.897868401102e-06	1.888989800136e-06
3.004606696777e-06	2.994981969096e-06	3.004007794516e-06	2.968311036966e-06	2.962203780044e-06	3.00652277474e-06	2.969587285406e-06	2.964924078697e-06	2.990946086356e-06	3.02309149447e-06
4.010902102891e-06	4.008518772025e-06	3.989157448814e-06	4.016206275992e-06	4.022023404104e-06	3.934927462979e-06	4.013371381006e-06	4.006303242932e-06	3.976577772846e-06	3.981303962064e-06
4.88080058858e-06	4.900532076135e-06	4.904053184873e-06	4.914304099657e-06	4.873784746451e-06	4.972258921043e-06	4.875472768617e-06	4.899493433186e-06	4.885426733381e-06	4.909968993161e-06
5.668163794326e-06	5.670151949744e-06	5.674283329427e-06	5.667107870977e-06	5.692560080206e-06	5.648094884236e-06	5.699018402083e-06	5.653750577039e-06	5.706291176466e-06	5.666763172485e-06
6.362822659867e-06	6.366773959599e-06	6.377401859936e-06	6.371520612447e-06	6.346497684717e-06	6.372823463607e-06	6.360795850924e-06	6.377819772752e-06	6.372744792316e-06	6.366096840793e-06
6.918419330759e-06	6.939925242477e-06	6.928797574801e-06	6.896928880451e-06	6.91478862791e-06	6.925523393875e-06	6.915237008798e-06	6.923331966391e-06	6.904172096256e-06	6.926907644811e-06
7.304277914955e-06	7.279641067726e-06	7.290928806469e-06	7.289911991393e-06	7.308250133065e-06	7.277270015038e-06	7.309260126931e-06	7.28159557184e-06	7.302399353648e-06	7.286086656677e-06
7.426963293256e-06	7.451015335391e-06	7.444577931892e-06	7.438755346811e-06	7.427634045598e-06	7.444573839166e-06	7.417785127473e-06	7.438657576131e-06	7.412644663418e-06	7.428765911754e-06
7.433173777827e-06	7.441737579938e-06	7.425097464875e-06	7.429376182699e-06	7.436241503456e-06	7.450291832356e-06	7.440330591635e-06	7.430671303155e-06	7.441022262356e-06	7.448232281604e-06
7.325835213123e-06	7.319967608055e-06	7.345043741225e-06	7.325318620133e-06	7.334590009123e-06	7.295044269995e-06	7.329551863222e-06	7.319439191633e-06	7.324446414714e-06	7.304978680622e-06
6.911926448083e-06	6.937527359696e-06	6.922523880348e-06	6.956226570765e-06	6.92193998475e-06	6.966637556616e-06	6.923392902536e-06	6.937974376342e-06	6.914793630131e-06	6.95322842148e-06
6.373678843374e-06	6.34546722722e-06	6.359722647176e-06	6.342022516037e-06	6.371196377586e-06	6.331128133752e-06	6.369811671902e-06	6.333975761663e-06	6.373249107128e-06	6.348792794597e-06
5.675799457094e-06	5.699067969545e-06	5.691533715435e-06	5.704630893888e-06	5.651469564327e-06	5.685706128133e-06	5.673934538208e-06	5.707731816074e-06	5.682817572961e-06	5.674638487108e-06
4.906212780043e-06	4.917057594866e-06	4.892020115221e-06	4.865542905463e-06	4.92625622428e-06	4.89613330501e-06	4.878010258835e-06	4.872505542153e-06	4.887265731668e-06	4.897425696981e-06
3.990109235019e-06	3.959568857681e-06	3.98771271648e-06	4.030322998005e-06	4.01040961151e-06	3.987717718701e-06	4.038537099404e-06	4.020052074338e-06	3.998438387498e-06	3.999119144282e-06
2.960696974696e-06	3.018822781087e-06	3.023424824278e-06	2.987076641148e-06	2.968904482259e-06	2.992110694322e-06	2.949921508844e-06	2.984592128996e-06	2.979278860948e-06	3.009443844348e-06
1.935876753123e-06	1.919562464536e-06	1.889460463644e-06	1.891803321996e-06	1.921942384797e-06	1.918270527312e-06	1.92843322111e-06	1.888654651339e-06	1.934488409461e-06	1.875683778962e-06
7.774416417305e-07	7.527615935032e-07	7.745254606562e-07	7.959194476825e-07	7.611812975483e-07	7.539870807705e-07	7.640022658961e-07	7.911071406852e-07	7.697500450377e-07	7.719509653725e-07
-4.03954658168e-07	-3.815171396582e-07	-3.697714987538e-07	-3.806096628978e-07	-3.926597003101e-07	-3.691859831179e-07	-3.752968495974e-07	-4.016108903215e-07	-3.990679999788e-07	-3.492018834095e-07
-1.494002617619e-06	-1.515511257821e-06	-1.520259615972e-06	-1.527576387161e-06	-1.510548258921e-06	-1.544603264847e-06	-1.505393584011e-06	-1.520883756712e-06	-1.507208594376e-06	-1.539914592286e-06
-2.655522621353e-06	-2.606720954645e-06	-2.612492835397e-06	-2.602409495012e-06	-2.607048145364e-06	-2.59585067397e-06	-2.630534936543e-06	-2.597014599814e-06	-2.63416177404e-06	-2.606577254483e-06
-3.572248033379e-06	-3.623715656431e-06	-3.599678166211e-06	-3.606113068599e-06	-3.621961468525e-06	-3.614834440668e-06	-3.586671709854e-06	-3.641066996352e-06	-3.605653319028e-06	-3.598232524382e-06
-4.507676749199e-06	-4.482179519982e-06	-4.502165666054e-06	-4.509235623118e-06	-4.483521934162e-06	-4.493827418628e-06	-4.509541213338e-06	-4.472498403629e-06	-4.476154117583e-06	-4.508527126745e-06
-5.285638053465e-06	-5.282071015245e-06	-5.280097866489e-06	-5.283052814775e-06	-5.313045676303e-06	-5.317179329722e-06	-5.295492883306e-06	-5.300677457853e-06	-5.312667781254e-06	-5.291185516398e-06
-5.951689217909e-06	-5.969294761599e-06	-5.962003797322e-06	-5.957030225545e-06	-5.939865786786e-06	-5.929693998041e-06	-5.954561856925e-06	-5.960351245449e-06	-5.962787327007e-06	-5.959466761851e-06
-6.543108611368e-06	-6.521519935632e-06	-6.527586265292e-06	-6.513393145724e-06	-6.537036824739e-06	-6.546440999955e-06	-6.533298346767e-06	-6.520514034491e-06	-6.536832188431e-06	-6.524433956656e-06
-6.911453056091e-06	-6.903744633746e-06	-6.915778612893e-06	-6.918238796061e-06	-6.915919129824e-06	-6.936666977708e-06	-6.915376161487e-06	-6.934656084923e-06	-6.922346528881e-06	-6.916089205333e-06
-7.035801900201e-06	-7.042311153782e-06	-7.035030193947e-06	-7.024902060948e-06	-7.025172180875e-06	-7.015744358796e-06	-7.021980309219e-06	-7.033645488264e-06	-7.036412171146e-06	-7.037397153908e-06
