########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15106
file                           	S15-231_S_BOA_006.0A_180726_095839.dat
date                           	26/07/2018
hour                           	09:58:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.574
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.133873e-06   	  +1.756722e-07   	  +2.545927e-06   	  +1.536273e-07   	  +8.523006e-06   	  +1.738188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.519051e-03   	  +7.600319e-05   	  -1.101474e-03   	  +6.646554e-05   
2   	  -5.014411e-04   	  +1.125624e-05   	  +4.700801e-04   	  +8.360958e-06   	  +6.873270e-04   	  +1.000679e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.603328e-03   	  +5.843910e-05   	  -2.440511e-03   	  +4.340769e-05   
3   	  -1.605128e+01   	  +7.538092e-04   	  -1.757713e-02   	  +4.671360e-04   	  +1.605129e+01   	  +7.538089e-04   	  +3.650202e-04   	  +9.700914e-06   	  +1.000000e+00   	  +6.641510e-05   	  +1.095061e-03   	  +2.910278e-05   
4   	  -2.959694e+00   	  +6.612119e-02   	  +2.442467e+00   	  +6.359066e-02   	  +3.837374e+00   	  +6.510786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.212679e-03   	  +4.943258e-05   	  -1.825998e-03   	  +4.754071e-05   
5   	  +1.281484e+01   	  +4.603195e+00   	  +4.827599e+00   	  +5.353331e+00   	  +1.369400e+01   	  +4.702938e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.149653e-04   	  +4.129641e-05   	  -4.330935e-05   	  +4.802606e-05   
6   	  -3.156665e+02   	  +2.039022e+02   	  +2.984519e+02   	  +2.964247e+02   	  +4.344178e+02   	  +2.518437e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.398244e-05   	  +2.195109e-05   	  -3.212921e-05   	  +3.191159e-05   
7   	  -5.125568e+04   	  +2.353143e+04   	  +2.394652e+03   	  +3.429003e+04   	  +5.131159e+04   	  +2.356020e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.621548e-05   	  +3.039930e-05   	  -3.093719e-06   	  +4.429791e-05   
8   	  -5.816569e+06   	  +1.363265e+06   	  -5.196709e+06   	  +2.188127e+06   	  +7.799889e+06   	  +1.777313e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.017021e-05   	  +2.113377e-05   	  +8.056074e-05   	  +3.392103e-05   
9   	  +8.015724e+09   	  +1.670723e+08   	  -8.835518e+08   	  +2.203078e+08   	  +8.064273e+09   	  +1.678115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.491147e-03   	  +3.108017e-05   	  +1.643654e-04   	  +4.098337e-05   
10  	  +2.315504e+10   	  +1.358672e+10   	  -1.467736e+10   	  +1.761629e+10   	  +2.741498e+10   	  +1.485389e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.168971e-05   	  +3.033009e-05   	  +3.276533e-05   	  +3.932543e-05   
11  	  -6.751975e+11   	  +1.211009e+12   	  -8.517309e+11   	  +1.548654e+12   	  +1.086893e+12   	  +1.427845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.808696e-05   	  +3.244052e-05   	  +2.281662e-05   	  +4.148535e-05   
12  	  -4.149167e+12   	  +1.164289e+14   	  -9.114654e+12   	  +1.103719e+14   	  +1.001461e+13   	  +1.114350e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.333367e-06   	  +3.742676e-05   	  +2.929528e-06   	  +3.547972e-05   
13  	  +5.070538e+15   	  +1.010439e+16   	  -4.304937e+15   	  +7.992368e+15   	  +6.651529e+15   	  +9.278404e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.955879e-05   	  +3.897742e-05   	  +1.660644e-05   	  +3.083034e-05   
14  	  +7.114881e+17   	  +7.523684e+17   	  +1.009699e+18   	  +6.934566e+17   	  +1.235196e+18   	  +7.135423e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.293372e-05   	  +3.482689e-05   	  -4.673904e-05   	  +3.209988e-05   
15  	  -2.269968e+21   	  +6.077446e+19   	  +4.037112e+19   	  +4.327514e+19   	  +2.270327e+21   	  +6.076972e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260914e-03   	  +3.375881e-05   	  -2.242529e-05   	  +2.403830e-05   

magnetic_center_x(um) 	-15.62
magnetic_center_y(um) 	14.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.512490484856e-06	1.512370545242e-06	1.518312501503e-06	1.507513047727e-06	1.465226091568e-06	1.508501100034e-06	1.479476168242e-06	1.485882648922e-06	1.521394437987e-06	1.514207497166e-06
4.078193796886e-06	4.072604042449e-06	4.050168627145e-06	4.099568741367e-06	4.107420863875e-06	4.092248218512e-06	4.052056738146e-06	4.118392098462e-06	4.065061602887e-06	4.101167633053e-06
6.581453362742e-06	6.629877134401e-06	6.57041073282e-06	6.607397608605e-06	6.60223304294e-06	6.556295829796e-06	6.626747108385e-06	6.614376616199e-06	6.586424660782e-06	6.57074542687e-06
8.893180165614e-06	8.882298061508e-06	8.925308975449e-06	8.91188847163e-06	8.875858839019e-06	8.9167688202e-06	8.904712558433e-06	8.89067814569e-06	8.861862625054e-06	8.908003110264e-06
1.100258305087e-05	1.096546020563e-05	1.096266987588e-05	1.096369214793e-05	1.097598033084e-05	1.099128803617e-05	1.097908261727e-05	1.097996573662e-05	1.098408029065e-05	1.097017593565e-05
1.281431195821e-05	1.280106607737e-05	1.280688957195e-05	1.28022793433e-05	1.283944220631e-05	1.279110711039e-05	1.277907995245e-05	1.277333558392e-05	1.282507764699e-05	1.282517405343e-05
1.434270416212e-05	1.432510362065e-05	1.434708337911e-05	1.43374718391e-05	1.433477154933e-05	1.434139358025e-05	1.435030299035e-05	1.433602665202e-05	1.432371300325e-05	1.43247179949e-05
1.570401218487e-05	1.570145286678e-05	1.570804852236e-05	1.571075517859e-05	1.570606946188e-05	1.570473250467e-05	1.571621942276e-05	1.571944449097e-05	1.571137727296e-05	1.569122832734e-05
1.654086918279e-05	1.654481093283e-05	1.653780054767e-05	1.655911364651e-05	1.65403362189e-05	1.654217703617e-05	1.652616265346e-05	1.653655453993e-05	1.654154584685e-05	1.655224332353e-05
1.685305869614e-05	1.683831033006e-05	1.684658673184e-05	1.68242277141e-05	1.684184644546e-05	1.684107337496e-05	1.685158713371e-05	1.682617221377e-05	1.682838956185e-05	1.68326387211e-05
1.685574716248e-05	1.687821713858e-05	1.688381416898e-05	1.688514566922e-05	1.686543691903e-05	1.685948882368e-05	1.687466283329e-05	1.688405427558e-05	1.687074291112e-05	1.686141877144e-05
1.663305920374e-05	1.660126326897e-05	1.658654764469e-05	1.66250156326e-05	1.661391252128e-05	1.660392808844e-05	1.658245491853e-05	1.660756242927e-05	1.661951864662e-05	1.660581801843e-05
1.574535781401e-05	1.573381814524e-05	1.575843452883e-05	1.573094414198e-05	1.574685120431e-05	1.5729910956e-05	1.576310569362e-05	1.573846384417e-05	1.573537701915e-05	1.573709778313e-05
1.433597481082e-05	1.436405091226e-05	1.436033198843e-05	1.436250295228e-05	1.436242473574e-05	1.436285492673e-05	1.435489775758e-05	1.433890065528e-05	1.436333241145e-05	1.436580441805e-05
1.282753237319e-05	1.27857319967e-05	1.278432773688e-05	1.27947614601e-05	1.279862044612e-05	1.281074037252e-05	1.277699084312e-05	1.278085346712e-05	1.279612570215e-05	1.277418959944e-05
1.098307984648e-05	1.10034534373e-05	1.10029204734e-05	1.099051678466e-05	1.097067615774e-05	1.098525808629e-05	1.096739742934e-05	1.100790541386e-05	1.098477423511e-05	1.096518826671e-05
8.93974720384e-06	8.932342097978e-06	8.961666026153e-06	8.954008990258e-06	8.984902706288e-06	8.917188097257e-06	8.978606274468e-06	8.950435585575e-06	8.946495654527e-06	8.965984306997e-06
6.643700544373e-06	6.627359198319e-06	6.625049081777e-06	6.657516678388e-06	6.635655608989e-06	6.641350864811e-06	6.623725312238e-06	6.660560302407e-06	6.629144991166e-06	6.632995791733e-06
4.125618488615e-06	4.119588083995e-06	4.116187028558e-06	4.121789515921e-06	4.107708718948e-06	4.139219072385e-06	4.095081749256e-06	4.146485025558e-06	4.104684194317e-06	4.115569936403e-06
1.545447503304e-06	1.506873331891e-06	1.506204739599e-06	1.532249712e-06	1.522101001683e-06	1.508910145276e-06	1.547392798784e-06	1.461804004066e-06	1.522705701973e-06	1.485157781644e-06
-1.122346475313e-06	-1.095760580938e-06	-1.109128675125e-06	-1.143241320278e-06	-1.143534177572e-06	-1.131642875407e-06	-1.072421014214e-06	-1.112757672672e-06	-1.112748122978e-06	-1.125713424699e-06
-3.715208094945e-06	-3.706833695105e-06	-3.703206630234e-06	-3.729606078196e-06	-3.677904032884e-06	-3.713569185493e-06	-3.758341108551e-06	-3.741204864127e-06	-3.700187562572e-06	-3.718615289472e-06
-6.233455678739e-06	-6.197593847901e-06	-6.201934411365e-06	-6.18113699602e-06	-6.178615421959e-06	-6.184621270222e-06	-6.245119038795e-06	-6.192610271682e-06	-6.203229986568e-06	-6.227358881006e-06
-8.514145520166e-06	-8.524921213393e-06	-8.554766282032e-06	-8.528461876267e-06	-8.568665180064e-06	-8.514961336914e-06	-8.487010745739e-06	-8.511813575751e-06	-8.520531991962e-06	-8.55155303725e-06
-1.058357884176e-05	-1.061914827005e-05	-1.058127872966e-05	-1.059941041603e-05	-1.061476177711e-05	-1.065626565833e-05	-1.064103980752e-05	-1.060257818608e-05	-1.062130741047e-05	-1.059151964e-05
-1.233296825376e-05	-1.235588024429e-05	-1.232375598192e-05	-1.235840863956e-05	-1.232434897247e-05	-1.233034618053e-05	-1.235540912603e-05	-1.23576810438e-05	-1.23755498862e-05	-1.235606214323e-05
-1.395873186993e-05	-1.393893489876e-05	-1.396221250616e-05	-1.392545709678e-05	-1.392537797074e-05	-1.393839102093e-05	-1.391468049405e-05	-1.391590285493e-05	-1.391577552567e-05	-1.394043465552e-05
-1.527678614366e-05	-1.526613232272e-05	-1.528158099973e-05	-1.527712447569e-05	-1.528321263322e-05	-1.526525556983e-05	-1.526413325337e-05	-1.530190456833e-05	-1.529264955025e-05	-1.528744178358e-05
-1.614661050553e-05	-1.614487337065e-05	-1.613751192053e-05	-1.613391032151e-05	-1.614900793356e-05	-1.614810025785e-05	-1.614773827896e-05	-1.613593121874e-05	-1.614014581719e-05	-1.614547909412e-05
-1.641157541599e-05	-1.641107883188e-05	-1.64145767485e-05	-1.640295340621e-05	-1.640147820581e-05	-1.641730159463e-05	-1.642800816626e-05	-1.640597110963e-05	-1.639794936636e-05	-1.640475056774e-05
