########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15093
file                           	S15-231_S_BOA_110.0A_180726_095317.dat
date                           	26/07/2018
hour                           	09:53:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.578
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.878339e-05   	  +2.279777e-07   	  -6.753988e-08   	  +7.630531e-07   	  +1.878351e-05   	  +2.279928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.278959e-04   	  +6.407196e-06   	  +1.898168e-06   	  +2.144516e-05   
2   	  +4.037269e-03   	  +4.565730e-05   	  +1.583872e-02   	  +7.340647e-05   	  +1.634517e-02   	  +7.202041e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.361581e-03   	  +1.539810e-05   	  -5.341653e-03   	  +2.475697e-05   
3   	  -2.470945e+02   	  +6.704427e-03   	  -3.794825e-02   	  +8.341842e-03   	  +2.470945e+02   	  +6.704427e-03   	  +5.119264e-05   	  +1.125324e-05   	  +1.000000e+00   	  +3.837193e-05   	  +1.535774e-04   	  +3.375973e-05   
4   	  -1.855231e+00   	  +1.855733e-01   	  +1.076437e+00   	  +1.097225e+00   	  +2.144900e+00   	  +5.735689e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.009827e-05   	  +9.012259e-06   	  -5.227763e-05   	  +5.328608e-05   
5   	  -3.978508e+02   	  +7.269603e+01   	  +3.083806e+01   	  +5.090789e+01   	  +3.990442e+02   	  +7.258532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.318576e-04   	  +4.236529e-05   	  -1.797202e-05   	  +2.966775e-05   
6   	  -3.209292e+03   	  +3.443116e+03   	  -9.553740e+02   	  +7.143364e+03   	  +3.348477e+03   	  +3.878647e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.244376e-05   	  +2.407866e-05   	  +6.682208e-06   	  +4.995552e-05   
7   	  -7.147191e+05   	  +8.369027e+05   	  -2.348620e+05   	  +4.583952e+05   	  +7.523188e+05   	  +8.078514e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.997731e-05   	  +7.023230e-05   	  +1.970996e-05   	  +3.846821e-05   
8   	  -3.533713e+07   	  +5.597651e+07   	  -2.216830e+07   	  +5.886628e+07   	  +4.171506e+07   	  +5.680751e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.558448e-05   	  +5.637013e-05   	  +2.232296e-05   	  +5.928022e-05   
9   	  +1.606052e+11   	  +2.461726e+09   	  -4.747914e+10   	  +4.754143e+09   	  +1.674762e+11   	  +2.718377e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.940814e-03   	  +2.974848e-05   	  +5.737549e-04   	  +5.745089e-05   
10  	  +3.436504e+10   	  +4.452925e+11   	  +7.922524e+10   	  +1.663529e+11   	  +8.635737e+10   	  +2.338606e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.981918e-06   	  +6.457302e-05   	  -1.148819e-05   	  +2.412326e-05   
11  	  -1.899072e+13   	  +2.220518e+13   	  -2.705363e+13   	  +4.355353e+13   	  +3.305369e+13   	  +3.786166e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.304653e-05   	  +3.864036e-05   	  +4.707897e-05   	  +7.578973e-05   
12  	  +1.384904e+15   	  +3.753051e+15   	  +1.492383e+15   	  +1.316308e+15   	  +2.035968e+15   	  +2.729147e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.892101e-05   	  +7.837051e-05   	  -3.116325e-05   	  +2.748689e-05   
13  	  -8.265038e+16   	  +2.099830e+17   	  +4.474318e+16   	  +2.548944e+17   	  +9.398424e+16   	  +2.209633e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.070956e-05   	  +5.261790e-05   	  -1.121326e-05   	  +6.387189e-05   
14  	  +7.925855e+18   	  +1.484516e+19   	  +7.581198e+18   	  +2.793168e+19   	  +1.096785e+19   	  +2.208717e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.383198e-05   	  +4.463911e-05   	  -2.279839e-05   	  +8.399004e-05   
15  	  -4.062839e+22   	  +2.372592e+21   	  +1.031207e+21   	  +8.069092e+20   	  +4.064147e+22   	  +2.371916e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.466027e-03   	  +8.561208e-05   	  -3.721000e-05   	  +2.911633e-05   

magnetic_center_x(um) 	8.169
magnetic_center_y(um) 	32.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.910937680805e-05	1.899676681205e-05	1.941267873917e-05	1.93789765035e-05	1.911154322443e-05	1.893547778309e-05	1.952849925146e-05	1.939461799338e-05	1.947299278982e-05	1.974047881959e-05
5.877336297999e-05	5.94381672272e-05	5.852526737726e-05	5.855891868123e-05	5.843057442689e-05	5.847559805261e-05	5.886183134862e-05	5.912305641687e-05	5.890413376619e-05	5.861568570253e-05
9.778433741303e-05	9.748592128744e-05	9.803761349758e-05	9.884493920254e-05	9.777409286471e-05	9.803050488699e-05	9.77862655418e-05	9.730979218148e-05	9.771766053746e-05	9.745161514729e-05
0.0001330748782493	0.0001327163772658	0.0001329796359641	0.0001325901830569	0.0001333892141702	0.0001331126259174	0.0001329529623035	0.0001328391517745	0.0001325375924353	0.0001330255618086
0.0001647041935939	0.0001646580203669	0.0001643657305976	0.0001640071131987	0.0001646218588576	0.0001644946751185	0.000164603421581	0.0001649941405049	0.0001649382902542	0.0001648311008466
0.0001912188308779	0.0001916883338708	0.0001914486347232	0.0001920674549183	0.0001911835570354	0.0001913539308589	0.00019118723867	0.0001916344335768	0.0001918129855767	0.0001916559995152
0.0002167776838178	0.000216573709622	0.0002163515746361	0.0002154857647838	0.0002163791214116	0.0002163509343518	0.0002164855977753	0.0002157311246265	0.0002162123128073	0.0002156721020583
0.0002366644184804	0.000236479259911	0.00023668439826	0.0002381762315053	0.0002370500442339	0.0002373832103331	0.0002375868207309	0.0002374710602453	0.0002367204724578	0.0002368273999309
0.0002495471271686	0.0002495382505003	0.000250277138548	0.0002495557127986	0.0002502002171241	0.0002492816129234	0.0002489281177986	0.000249535223702	0.0002499655529391	0.0002504980075173
0.0002548831107561	0.0002554111997597	0.0002548365446273	0.0002551385259721	0.0002545184688643	0.0002553056401666	0.0002551492070779	0.0002554727834649	0.0002544962335378	0.0002549321798142
0.0002555239771027	0.0002556559920777	0.0002554093953222	0.0002554772945587	0.0002552979567554	0.0002557942061685	0.000255677558016	0.0002557713596616	0.0002556323306635	0.0002561787550803
0.00025147703127	0.0002509620680939	0.0002510507183615	0.0002498723333701	0.000251015269896	0.0002505176526029	0.0002508018806111	0.00024999526795	0.0002517448447179	0.0002501189883333
0.0002370699512539	0.0002368003624724	0.0002378192002652	0.0002380721707596	0.0002375853800913	0.000237232496147	0.0002379662473686	0.0002373804163653	0.0002366686821915	0.0002373996248934
0.0002170649386244	0.0002175366098527	0.0002170781808672	0.0002174687251681	0.0002174383553211	0.0002177786809625	0.0002166386984754	0.0002179010043619	0.0002170336229028	0.000217101231101
0.000193494517589	0.0001935268664965	0.0001927406992763	0.0001932931918418	0.0001929082791321	0.0001931773585966	0.000193164247321	0.0001929589489009	0.0001936501066666	0.0001934316969709
0.0001652251085034	0.0001648406614549	0.0001654952357057	0.00016426370712	0.0001648391771596	0.0001644166768529	0.0001649875630392	0.0001642363349674	0.0001649368205108	0.0001649574842304
0.0001331589301117	0.0001332410756731	0.0001331713137915	0.0001334631961072	0.000133549052407	0.0001336013374384	0.0001339338632533	0.0001340658927802	0.0001331601233687	0.0001330262748525
9.815896919463e-05	9.843418956734e-05	9.836129902396e-05	9.88307147054e-05	9.838293044595e-05	9.860366844805e-05	9.822985157371e-05	9.868830966298e-05	9.877140109893e-05	9.886098996503e-05
6.05516761425e-05	6.063212276786e-05	6.042973836884e-05	6.039662548574e-05	6.01429346716e-05	6.002318696119e-05	5.994555613142e-05	5.988318662276e-05	6.005222894601e-05	6.06928151683e-05
2.063121064566e-05	2.04563675652e-05	2.029322786257e-05	2.063400643237e-05	2.056684570562e-05	2.058338577626e-05	2.068719732051e-05	2.039611717919e-05	2.034139833995e-05	2.010797288676e-05
-2.015561767621e-05	-2.045151450147e-05	-1.970458106371e-05	-2.098307049891e-05	-1.990052442125e-05	-2.011244941968e-05	-2.012807635765e-05	-2.017051156145e-05	-1.987208452192e-05	-2.033172313531e-05
-5.985758616589e-05	-5.980003697914e-05	-5.987957047182e-05	-5.970352503937e-05	-5.95893652644e-05	-5.968416735413e-05	-5.948451871518e-05	-5.932851490797e-05	-5.97224534431e-05	-5.962070281385e-05
-9.755743667483e-05	-9.710475569591e-05	-9.772041812539e-05	-9.635959577281e-05	-9.765802678885e-05	-9.723410039442e-05	-9.750829485711e-05	-9.732352918945e-05	-9.720466186991e-05	-9.720629896037e-05
-0.0001328403886873	-0.0001329120714217	-0.0001328269863734	-0.0001334406115348	-0.0001334597181994	-0.0001333925174549	-0.0001334346306976	-0.0001336831628578	-0.0001334367552772	-0.0001330961385975
-0.0001654515799601	-0.0001657743559917	-0.0001653733779676	-0.0001659165427554	-0.000165055229445	-0.000165450037457	-0.0001649325422477	-0.0001652786449995	-0.0001654132938711	-0.0001657762768446
-0.0001901803771034	-0.0001908218546305	-0.0001905847893795	-0.0001901808136608	-0.0001903960801428	-0.000190085687791	-0.000190840641153	-0.0001901800424093	-0.0001900740899146	-0.0001902412623167
-0.0002158913994208	-0.0002153423411073	-0.0002159649593523	-0.0002152396191377	-0.000215947322431	-0.0002156250120606	-0.0002153046953026	-0.000215976848267	-0.0002160509611713	-0.0002154016983695
-0.000236858119024	-0.0002358817728236	-0.000236272069742	-0.0002373226743657	-0.0002364676474826	-0.0002371862501604	-0.0002368180430494	-0.0002364439278608	-0.0002363884123042	-0.000237122818362
-0.0002499342372175	-0.0002508256293368	-0.0002495350199752	-0.0002492945932318	-0.0002498547255527	-0.0002499367983546	-0.0002496135712136	-0.000249988574069	-0.0002498137764633	-0.0002499352558516
-0.0002544323506299	-0.000254138285527	-0.0002550816279836	-0.0002552399819251	-0.0002546360774431	-0.0002542764996178	-0.0002549160271883	-0.0002545207098592	-0.0002550639328547	-0.000253844744293
-0.0002539993729442	-0.0002546869218349	-0.0002542898000684	-0.0002537633408792	-0.000254392507486	-0.0002537881955504	-0.0002543184673414	-0.000254372600466	-0.000253836158663	-0.0002547772892285
-0.0002511571510695	-0.0002504471340217	-0.0002505228621885	-0.0002507008903194	-0.0002509551704861	-0.0002505055163056	-0.0002507702447474	-0.0002505583397578	-0.0002513921645004	-0.0002508579054847
-0.0002355789765716	-0.0002355564356549	-0.0002357568737352	-0.0002362736413488	-0.000235382700339	-0.0002369163557887	-0.0002357590128668	-0.0002351995790377	-0.000234976541833	-0.0002357420598855
