########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13455
file                           	S15-280_S_BOA_006.0A_180712_110807.dat
date                           	12/07/2018
hour                           	11:08:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.881703e-06   	  +3.165768e-07   	  +2.556692e-06   	  +2.196630e-07   	  +7.341288e-06   	  +3.064600e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.956169e-03   	  +1.359918e-04   	  -1.098279e-03   	  +9.436054e-05   
2   	  +2.927751e-04   	  +1.135804e-05   	  +8.139000e-04   	  +9.022810e-06   	  +8.649569e-04   	  +9.320088e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.509208e-03   	  +5.854888e-05   	  -4.195521e-03   	  +4.651154e-05   
3   	  -1.616605e+01   	  +7.867671e-04   	  -7.220364e-03   	  +6.996693e-04   	  +1.616605e+01   	  +7.867671e-04   	  +1.488791e-04   	  +1.442672e-05   	  +1.000000e+00   	  +6.882674e-05   	  +4.466368e-04   	  +4.328017e-05   
4   	  -1.564022e-01   	  +3.618929e-02   	  -5.780086e-01   	  +3.683575e-02   	  +5.987951e-01   	  +3.679201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.160960e-04   	  +2.686317e-05   	  +4.290530e-04   	  +2.734305e-05   
5   	  +1.032591e+01   	  +3.144600e+00   	  -1.390775e+00   	  +3.109051e+00   	  +1.041915e+01   	  +3.143970e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.197870e-05   	  +2.801070e-05   	  +1.238824e-05   	  +2.769404e-05   
6   	  +1.376043e+03   	  +2.723424e+02   	  +1.056119e+02   	  +1.810663e+02   	  +1.380090e+03   	  +2.718970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.470866e-04   	  +2.911086e-05   	  -1.128866e-05   	  +1.935430e-05   
7   	  -2.036188e+04   	  +1.265527e+04   	  -1.627612e+04   	  +1.411341e+04   	  +2.606758e+04   	  +1.324284e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.611749e-05   	  +1.623276e-05   	  +2.087750e-05   	  +1.810310e-05   
8   	  -1.100642e+06   	  +1.194844e+06   	  +8.463647e+05   	  +1.116699e+06   	  +1.388433e+06   	  +1.166418e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.694161e-05   	  +1.839134e-05   	  -1.302739e-05   	  +1.718852e-05   
9   	  +8.101544e+09   	  +8.838947e+07   	  -4.202228e+08   	  +1.282943e+08   	  +8.112435e+09   	  +8.852061e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496412e-03   	  +1.632632e-05   	  +7.761854e-05   	  +2.369686e-05   
10  	  -2.156369e+09   	  +6.051273e+09   	  -2.184221e+09   	  +1.162679e+10   	  +3.069324e+09   	  +9.302283e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.779687e-06   	  +1.341255e-05   	  +4.841221e-06   	  +2.577059e-05   
11  	  -6.282838e+11   	  +6.188644e+11   	  +7.065241e+11   	  +6.372470e+11   	  +9.454718e+11   	  +6.291957e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671047e-05   	  +1.646044e-05   	  -1.879189e-05   	  +1.694938e-05   
12  	  +4.605733e+13   	  +6.109513e+13   	  -1.222966e+13   	  +4.516040e+13   	  +4.765335e+13   	  +6.017557e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.470032e-05   	  +1.949997e-05   	  +3.903824e-06   	  +1.441402e-05   
13  	  +5.543430e+15   	  +5.433386e+15   	  -5.920162e+15   	  +4.544171e+15   	  +8.110360e+15   	  +4.979391e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.123195e-05   	  +2.081034e-05   	  +2.267505e-05   	  +1.740456e-05   
14  	  +3.239918e+17   	  +3.600578e+17   	  +1.029579e+18   	  +3.577021e+17   	  +1.079353e+18   	  +3.579150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.489084e-05   	  +1.654863e-05   	  -4.732021e-05   	  +1.644036e-05   
15  	  -2.272920e+21   	  +2.598128e+19   	  +4.254736e+19   	  +3.435531e+19   	  +2.273319e+21   	  +2.598468e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253589e-03   	  +1.432964e-05   	  -2.346605e-05   	  +1.894806e-05   

magnetic_center_x(um) 	9.055
magnetic_center_y(um) 	25.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.48020353663e-06	1.494905404797e-06	1.496964159742e-06	1.503238877376e-06	1.531265525045e-06	1.480405444454e-06	1.482878928982e-06	1.482249672335e-06	1.484137214902e-06	1.500397956988e-06
4.108688699489e-06	4.083368366992e-06	4.088013156434e-06	4.104096205992e-06	4.074715434399e-06	4.127097327e-06	4.112496753805e-06	4.099966190552e-06	4.124314273213e-06	4.09438416682e-06
6.579880391655e-06	6.595687409572e-06	6.598217623832e-06	6.587690222659e-06	6.586228664673e-06	6.557132564922e-06	6.570177902177e-06	6.585809387616e-06	6.571762696694e-06	6.611738172069e-06
8.913480996853e-06	8.892680853023e-06	8.89061811904e-06	8.92109801498e-06	8.898160558601e-06	8.904974492907e-06	8.896741746867e-06	8.902716217563e-06	8.890868230083e-06	8.88371050678e-06
1.099311157304e-05	1.102883015847e-05	1.098185930459e-05	1.095793413697e-05	1.098174288927e-05	1.10113142e-05	1.098660231946e-05	1.098847860703e-05	1.099640940083e-05	1.097816402762e-05
1.280320338992e-05	1.279102343688e-05	1.281415188714e-05	1.282690845983e-05	1.283074743696e-05	1.278671516047e-05	1.280626020161e-05	1.280573178519e-05	1.281060940528e-05	1.284081918129e-05
1.434810201317e-05	1.434889145457e-05	1.434714249626e-05	1.43332481457e-05	1.433149191143e-05	1.433765828551e-05	1.434740443074e-05	1.435054764443e-05	1.433698071196e-05	1.434685600543e-05
1.57152171596e-05	1.572753353685e-05	1.57104786922e-05	1.572533801664e-05	1.572959808982e-05	1.573103145347e-05	1.571318534843e-05	1.571533175593e-05	1.57180311362e-05	1.571977009007e-05
1.655264895817e-05	1.652435275901e-05	1.653657818679e-05	1.654444531596e-05	1.65286619449e-05	1.652685386944e-05	1.654398874962e-05	1.654354673519e-05	1.654495099501e-05	1.654059997236e-05
1.682642141532e-05	1.682998845354e-05	1.683516711637e-05	1.682631409494e-05	1.682781839918e-05	1.683873597358e-05	1.681972753431e-05	1.682498987066e-05	1.682853871898e-05	1.682487345533e-05
1.688472366368e-05	1.688070915407e-05	1.687485382718e-05	1.688559132162e-05	1.688243173703e-05	1.686754876573e-05	1.688124575594e-05	1.688702286629e-05	1.688064548944e-05	1.689270357019e-05
1.661570786382e-05	1.659175904933e-05	1.660040834395e-05	1.659189547354e-05	1.659036570345e-05	1.660452653596e-05	1.661677379161e-05	1.660236739554e-05	1.66150584846e-05	1.660837551754e-05
1.57360736921e-05	1.575278110977e-05	1.573532790644e-05	1.5739007722e-05	1.574162888573e-05	1.574315319885e-05	1.57308713824e-05	1.573913141328e-05	1.572036126163e-05	1.572079418111e-05
1.434905516362e-05	1.43095767271e-05	1.433981287846e-05	1.432883982488e-05	1.434533533029e-05	1.432518456568e-05	1.43192764881e-05	1.431778400729e-05	1.431984310329e-05	1.435303511244e-05
1.281013192056e-05	1.278222862311e-05	1.279341086047e-05	1.276269358641e-05	1.277301726077e-05	1.280409287574e-05	1.280423293792e-05	1.280533160752e-05	1.282388075197e-05	1.279737170989e-05
1.095434345189e-05	1.100289318856e-05	1.097546191886e-05	1.101560246752e-05	1.099352539313e-05	1.096167943615e-05	1.098510892916e-05	1.098994744098e-05	1.100106055674e-05	1.098409120459e-05
8.970800990937e-06	8.934179277276e-06	8.981045539258e-06	8.947621608968e-06	8.930663170759e-06	8.969642294687e-06	8.953740689321e-06	8.945241461333e-06	8.94056938705e-06	8.952199095802e-06
6.58151884636e-06	6.623871286138e-06	6.579960881936e-06	6.58195494907e-06	6.620258318435e-06	6.590813882212e-06	6.609311185457e-06	6.642740572715e-06	6.610419404751e-06	6.635427325818e-06
4.147714207647e-06	4.094421001355e-06	4.102010279894e-06	4.128466571274e-06	4.129905846639e-06	4.115458978049e-06	4.111577254662e-06	4.089868980373e-06	4.114519015275e-06	4.100295427634e-06
1.506989178779e-06	1.499058384979e-06	1.510987317488e-06	1.478084072914e-06	1.517070700174e-06	1.518995190963e-06	1.53068833697e-06	1.501044835095e-06	1.528856728328e-06	1.503015937487e-06
-1.114974566008e-06	-1.110146399697e-06	-1.135007209996e-06	-1.118411432799e-06	-1.134305875894e-06	-1.138935203926e-06	-1.151575702352e-06	-1.096599135053e-06	-1.128399389927e-06	-1.114143969971e-06
-3.731355946002e-06	-3.773602202273e-06	-3.740490001292e-06	-3.752755901587e-06	-3.770333933062e-06	-3.741551154235e-06	-3.725263695742e-06	-3.771049705392e-06	-3.732554887392e-06	-3.703820539158e-06
-6.239358299354e-06	-6.210067567736e-06	-6.237316483748e-06	-6.227809080883e-06	-6.200466486916e-06	-6.228458914848e-06	-6.23990990789e-06	-6.191072770889e-06	-6.213160759216e-06	-6.246692464629e-06
-8.522612006345e-06	-8.55404050526e-06	-8.569195415475e-06	-8.534707376384e-06	-8.553621228202e-06	-8.547021934646e-06	-8.535215783922e-06	-8.54597419675e-06	-8.569069905207e-06	-8.557216460758e-06
-1.065963715519e-05	-1.063018589775e-05	-1.062722731149e-05	-1.066118966264e-05	-1.064302159648e-05	-1.06221277747e-05	-1.06381939986e-05	-1.06451634565e-05	-1.06491124825e-05	-1.062602405e-05
-1.236836033058e-05	-1.241949667019e-05	-1.238357708644e-05	-1.239251469087e-05	-1.239050652657e-05	-1.240898109245e-05	-1.239737321157e-05	-1.237474134541e-05	-1.238090135303e-05	-1.237614378624e-05
-1.394898208673e-05	-1.394577975589e-05	-1.398893800797e-05	-1.39438379847e-05	-1.394840910507e-05	-1.394459104631e-05	-1.392398280586e-05	-1.397706455464e-05	-1.393759430357e-05	-1.394562968926e-05
-1.532354872325e-05	-1.532488204248e-05	-1.530497684143e-05	-1.533057184133e-05	-1.532228270662e-05	-1.531173620606e-05	-1.533894101158e-05	-1.530633744551e-05	-1.531551424705e-05	-1.533467002446e-05
-1.617644193175e-05	-1.617979978619e-05	-1.619496833882e-05	-1.61930838658e-05	-1.616978806851e-05	-1.618360511202e-05	-1.617505222384e-05	-1.616952795302e-05	-1.617241832719e-05	-1.616562076379e-05
-1.644220719754e-05	-1.647602584853e-05	-1.646252349019e-05	-1.645125485084e-05	-1.646278724365e-05	-1.646390228416e-05	-1.647061799304e-05	-1.646849341341e-05	-1.645847260079e-05	-1.645360680413e-05
