########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13456
file                           	S15-280_S_BOA_004.0A_180712_110830.dat
date                           	12/07/2018
hour                           	11:08:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.89
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.849338e-06   	  +1.791769e-07   	  +2.596948e-06   	  +1.480720e-07   	  +7.325133e-06   	  +1.755704e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.094221e-03   	  +1.071038e-04   	  -1.552335e-03   	  +8.851061e-05   
2   	  +2.127408e-04   	  +1.003380e-05   	  +6.268496e-04   	  +5.212184e-06   	  +6.619661e-04   	  +5.895697e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.526001e-03   	  +7.197294e-05   	  -4.496420e-03   	  +3.738764e-05   
3   	  -1.161757e+01   	  +4.476099e-04   	  -5.747663e-03   	  +5.565421e-04   	  +1.161757e+01   	  +4.476099e-04   	  +1.649130e-04   	  +1.596841e-05   	  +1.000000e+00   	  +5.448783e-05   	  +4.947393e-04   	  +4.790523e-05   
4   	  -4.235897e-02   	  +3.576750e-02   	  -5.414864e-01   	  +4.673978e-02   	  +5.431407e-01   	  +4.668084e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.375337e-05   	  +3.694492e-05   	  +5.593120e-04   	  +4.827840e-05   
5   	  +1.555967e+01   	  +1.996436e+00   	  -4.590826e+00   	  +3.335808e+00   	  +1.622279e+01   	  +2.134873e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.928625e-04   	  +2.474587e-05   	  +5.690270e-05   	  +4.134742e-05   
6   	  +1.037096e+03   	  +2.106998e+02   	  +1.215589e+02   	  +3.733794e+02   	  +1.044196e+03   	  +2.137337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.542582e-04   	  +3.133954e-05   	  -1.807972e-05   	  +5.553655e-05   
7   	  -1.682495e+04   	  +2.033325e+04   	  -1.751435e+04   	  +1.644884e+04   	  +2.428644e+04   	  +1.841563e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.002995e-05   	  +3.629248e-05   	  +3.126156e-05   	  +2.935926e-05   
8   	  -1.011961e+06   	  +1.109970e+06   	  +5.033959e+04   	  +1.840007e+06   	  +1.013213e+06   	  +1.112362e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.167510e-05   	  +2.377400e-05   	  -1.078162e-06   	  +3.941038e-05   
9   	  +5.266134e+09   	  +1.273345e+08   	  -3.274911e+08   	  +9.645433e+07   	  +5.276307e+09   	  +1.272299e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.353519e-03   	  +3.272796e-05   	  +8.417326e-05   	  +2.479100e-05   
10  	  -7.402680e+09   	  +1.478343e+10   	  +1.976781e+09   	  +1.292376e+10   	  +7.662072e+09   	  +1.466698e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.283215e-05   	  +4.559623e-05   	  -6.096920e-06   	  +3.986048e-05   
11  	  -6.434693e+11   	  +7.860263e+11   	  +4.491356e+11   	  +1.106833e+12   	  +7.847136e+11   	  +9.037502e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.381593e-05   	  +2.909189e-05   	  -1.662271e-05   	  +4.096536e-05   
12  	  +2.836930e+13   	  +3.318794e+13   	  +2.165135e+13   	  +9.767881e+13   	  +3.568751e+13   	  +6.486828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.259996e-05   	  +1.473996e-05   	  -9.615664e-06   	  +4.338269e-05   
13  	  +3.576910e+15   	  +7.273848e+15   	  -3.996741e+15   	  +4.610945e+15   	  +5.363602e+15   	  +5.944398e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.906441e-05   	  +3.876694e-05   	  +2.130079e-05   	  +2.457465e-05   
14  	  +5.097696e+16   	  +4.202593e+17   	  +6.701176e+17   	  +4.791931e+17   	  +6.720538e+17   	  +4.788747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.260694e-06   	  +2.687794e-05   	  -4.285767e-05   	  +3.064708e-05   
15  	  -1.636795e+21   	  +3.236254e+19   	  +1.282315e+19   	  +3.244565e+19   	  +1.636845e+21   	  +3.236254e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256186e-03   	  +2.483723e-05   	  -9.841211e-06   	  +2.490097e-05   

magnetic_center_x(um) 	9.156
magnetic_center_y(um) 	26.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.128792860072e-06	1.145201053987e-06	1.131257818088e-06	1.14011857022e-06	1.136316313932e-06	1.133713681156e-06	1.151493734142e-06	1.159545604423e-06	1.149640638687e-06	1.171937469735e-06
2.992460395035e-06	3.006500719493e-06	2.999806383741e-06	2.98916961583e-06	2.98363352158e-06	2.990952907567e-06	2.995075874423e-06	2.999285243277e-06	3.004298150699e-06	2.979314558615e-06
4.84427482661e-06	4.784373231814e-06	4.808106950804e-06	4.830114448851e-06	4.79262916997e-06	4.808526227862e-06	4.772299689648e-06	4.79676782561e-06	4.817161880055e-06	4.809564416064e-06
6.418390512408e-06	6.448343810916e-06	6.467912044172e-06	6.422243586712e-06	6.452507932408e-06	6.447735358961e-06	6.49001549391e-06	6.42314171273e-06	6.440009656217e-06	6.436253897846e-06
7.977418135852e-06	7.949712198752e-06	7.937651389511e-06	7.920588359411e-06	7.96275526227e-06	7.934625500639e-06	7.923362318252e-06	7.978459507285e-06	7.971209015523e-06	7.98492510512e-06
9.247373782273e-06	9.241278348782e-06	9.271412636735e-06	9.279950972996e-06	9.259026228392e-06	9.281484381063e-06	9.302808393841e-06	9.258197678719e-06	9.242142368748e-06	9.25601398194e-06
1.037591209752e-05	1.038700156641e-05	1.03584234239e-05	1.0361151908e-05	1.034489469021e-05	1.03420125015e-05	1.033513672155e-05	1.037628771883e-05	1.037569290929e-05	1.036025787471e-05
1.134118247137e-05	1.133888599725e-05	1.135315505962e-05	1.13402838906e-05	1.135054026236e-05	1.133546447818e-05	1.135694492405e-05	1.134543799708e-05	1.133978366852e-05	1.134526064561e-05
1.19441510833e-05	1.191613682749e-05	1.193121897813e-05	1.192035324493e-05	1.192776926473e-05	1.193496063934e-05	1.193357002194e-05	1.192196577904e-05	1.192941726913e-05	1.194634387502e-05
1.213689938595e-05	1.214792064275e-05	1.214196618093e-05	1.213496943819e-05	1.215288011736e-05	1.214799976879e-05	1.214273015648e-05	1.21499706438e-05	1.215231441165e-05	1.213633549924e-05
1.219143450726e-05	1.218173019879e-05	1.217906083184e-05	1.217595490743e-05	1.216595046571e-05	1.216837881657e-05	1.218974830408e-05	1.217886983795e-05	1.216824421135e-05	1.216835516971e-05
1.198054451379e-05	1.197663641506e-05	1.198004702019e-05	1.196484117827e-05	1.198277914227e-05	1.19802689369e-05	1.197535766551e-05	1.197294204758e-05	1.19907053886e-05	1.19904998428e-05
1.135591355705e-05	1.135083948611e-05	1.136001446866e-05	1.136237460742e-05	1.135602997238e-05	1.135399725172e-05	1.134397007263e-05	1.13759388114e-05	1.134976537287e-05	1.134927060775e-05
1.037847596308e-05	1.034285924106e-05	1.036088906403e-05	1.034346769302e-05	1.034359502228e-05	1.035742934619e-05	1.037782385538e-05	1.034070828609e-05	1.035460536514e-05	1.036924095388e-05
9.234458048013e-06	9.262765161111e-06	9.237309313903e-06	9.24770210986e-06	9.232150659955e-06	9.256602425012e-06	9.243232852896e-06	9.234454410034e-06	9.254211363441e-06	9.220108040608e-06
7.966880730237e-06	7.94871175458e-06	7.966469638632e-06	7.943076525407e-06	7.969420039444e-06	7.911921784398e-06	7.958891728777e-06	7.953402928251e-06	7.9622350313e-06	7.983348041307e-06
6.475928785221e-06	6.466216746048e-06	6.479153853434e-06	6.486095571745e-06	6.452470643126e-06	6.494674380519e-06	6.479720468633e-06	6.48329842079e-06	6.493188720924e-06	6.48949708193e-06
4.801384420716e-06	4.819338755624e-06	4.826633812627e-06	4.782086762134e-06	4.831339538214e-06	4.825131327379e-06	4.822709797736e-06	4.826970780414e-06	4.794478627446e-06	4.80395010527e-06
3.04190029965e-06	3.001184950335e-06	3.023656063306e-06	3.031659161934e-06	2.992673444169e-06	2.984882712553e-06	2.99832345263e-06	3.013027935594e-06	2.998422814926e-06	2.991509518324e-06
1.131444946623e-06	1.159310272669e-06	1.143705844697e-06	1.14088288683e-06	1.170157474917e-06	1.152756681222e-06	1.144276097875e-06	1.148223418568e-06	1.15986892979e-06	1.170872224066e-06
-7.736373390799e-07	-7.336705039052e-07	-7.971887043823e-07	-7.681109082114e-07	-7.595283477713e-07	-7.525276828346e-07	-7.54129644065e-07	-7.692258350289e-07	-8.045231538745e-07	-7.762388349875e-07
-2.618681946842e-06	-2.659323627086e-06	-2.588950337667e-06	-2.665550027814e-06	-2.686943389563e-06	-2.64940854322e-06	-2.626167770359e-06	-2.619585302455e-06	-2.599739445941e-06	-2.633648591654e-06
-4.408826953295e-06	-4.415455350681e-06	-4.467050530366e-06	-4.422799520398e-06	-4.411186637299e-06	-4.415303010319e-06	-4.433188223629e-06	-4.436975814315e-06	-4.43556564278e-06	-4.423110567586e-06
-6.07602260061e-06	-6.09337394053e-06	-6.052512617316e-06	-6.094754553487e-06	-6.07250012763e-06	-6.08735899732e-06	-6.074626526242e-06	-6.083926564315e-06	-6.070974905015e-06	-6.069387382013e-06
-7.61063029131e-06	-7.618721156177e-06	-7.602817277075e-06	-7.589132110297e-06	-7.596692739753e-06	-7.599096988997e-06	-7.574372375529e-06	-7.5879556789e-06	-7.596726391057e-06	-7.602061941725e-06
-8.819191862131e-06	-8.82068707142e-06	-8.850452104525e-06	-8.85362351255e-06	-8.850584890752e-06	-8.864803021424e-06	-8.87186070031e-06	-8.825045370031e-06	-8.829559192236e-06	-8.840486771078e-06
-9.987856174121e-06	-9.987357771024e-06	-9.953331755241e-06	-9.980351933336e-06	-9.974435670301e-06	-9.95716345642e-06	-9.961394425773e-06	-9.995796972362e-06	-9.985604265239e-06	-9.967211553885e-06
-1.094326489692e-05	-1.095955030905e-05	-1.095053539757e-05	-1.094753406505e-05	-1.095277093555e-05	-1.095245715987e-05	-1.095084189728e-05	-1.094329400075e-05	-1.095083098335e-05	-1.095810694096e-05
-1.155900190497e-05	-1.156862799689e-05	-1.157957376563e-05	-1.158044779004e-05	-1.156884354714e-05	-1.157153292297e-05	-1.15697766887e-05	-1.156748567155e-05	-1.157299720944e-05	-1.15566790555e-05
-1.177086323878e-05	-1.176736714115e-05	-1.174602857645e-05	-1.17662248158e-05	-1.177420199383e-05	-1.1769109733e-05	-1.175417310151e-05	-1.176813657366e-05	-1.175217767013e-05	-1.176698242489e-05
