########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13441
file                           	S15-280_S_BOA_090.0A_180712_110222.dat
date                           	12/07/2018
hour                           	11:02:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.887
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.731442e-06   	  +1.904177e-07   	  +5.005655e-06   	  +2.513982e-07   	  +6.887897e-06   	  +2.246956e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.619076e-04   	  +6.515998e-06   	  -1.712910e-04   	  +8.602719e-06   
2   	  +3.427964e-03   	  +1.391088e-05   	  +8.230290e-03   	  +1.567164e-05   	  +8.915639e-03   	  +1.542401e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.407638e-03   	  +5.712288e-06   	  -3.379637e-03   	  +6.435357e-06   
3   	  -2.029382e+02   	  +1.488267e-03   	  -3.588837e-02   	  +1.459174e-03   	  +2.029382e+02   	  +1.488267e-03   	  +5.894794e-05   	  +2.396746e-06   	  +1.000000e+00   	  +1.037127e-05   	  +1.768438e-04   	  +7.190238e-06   
4   	  -4.121078e+00   	  +1.832641e-01   	  -1.049303e+00   	  +1.391460e-01   	  +4.252566e+00   	  +1.808859e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.436846e-04   	  +1.083664e-05   	  +6.204664e-05   	  +8.227880e-06   
5   	  -2.776539e+02   	  +1.035218e+01   	  +1.418246e+02   	  +1.216408e+01   	  +3.117787e+02   	  +1.075219e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.970164e-04   	  +7.345651e-06   	  -1.006353e-04   	  +8.631335e-06   
6   	  +1.618445e+04   	  +8.018234e+02   	  -1.715445e+03   	  +1.038321e+03   	  +1.627511e+04   	  +8.048326e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.378091e-04   	  +6.827450e-06   	  +1.460688e-05   	  +8.841207e-06   
7   	  -6.841895e+05   	  +1.017815e+05   	  -2.517521e+05   	  +7.101158e+04   	  +7.290366e+05   	  +9.861771e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.990971e-05   	  +1.039992e-05   	  +2.572374e-05   	  +7.255883e-06   
8   	  -7.223950e+06   	  +8.472782e+06   	  -1.946370e+07   	  +6.344250e+06   	  +2.076105e+07   	  +6.638374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.857590e-06   	  +1.038887e-05   	  +2.386537e-05   	  +7.778980e-06   
9   	  +1.318189e+11   	  +5.468784e+08   	  -1.320369e+10   	  +8.512593e+08   	  +1.324785e+11   	  +5.507298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.939551e-03   	  +8.046649e-06   	  +1.942759e-04   	  +1.252522e-05   
10  	  -8.308570e+10   	  +5.045856e+10   	  +7.256914e+10   	  +5.068687e+10   	  +1.103155e+11   	  +5.055749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467006e-05   	  +8.909219e-06   	  -1.281318e-05   	  +8.949532e-06   
11  	  +3.144298e+12   	  +5.332862e+12   	  -9.585787e+11   	  +5.971155e+12   	  +3.287170e+12   	  +5.390082e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.662086e-06   	  +1.129917e-05   	  +2.031049e-06   	  +1.265157e-05   
12  	  -1.736896e+14   	  +4.178353e+14   	  -1.790912e+14   	  +3.495989e+14   	  +2.494830e+14   	  +3.841891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.416150e-06   	  +1.062362e-05   	  +4.553477e-06   	  +8.888682e-06   
13  	  +5.910611e+16   	  +2.394891e+16   	  -8.883963e+15   	  +3.431632e+16   	  +5.977003e+16   	  +2.422593e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.803354e-05   	  +7.306920e-06   	  +2.710548e-06   	  +1.047006e-05   
14  	  +1.663929e+18   	  +2.357945e+18   	  +1.200075e+19   	  +3.058034e+18   	  +1.211556e+19   	  +3.046318e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.092091e-06   	  +8.633035e-06   	  -4.393779e-05   	  +1.119624e-05   
15  	  -3.054592e+22   	  +2.448757e+20   	  +6.452966e+20   	  +2.526438e+20   	  +3.055274e+22   	  +2.448792e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342036e-03   	  +1.075863e-05   	  -2.835112e-05   	  +1.109992e-05   

magnetic_center_x(um) 	8.446
magnetic_center_y(um) 	20.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.629588041396e-05	1.617004272703e-05	1.622423042136e-05	1.614792927285e-05	1.634190812183e-05	1.624469405215e-05	1.632262137718e-05	1.628435893508e-05	1.620708644623e-05	1.627513302083e-05
4.877489845967e-05	4.893937148154e-05	4.887921750196e-05	4.895833626506e-05	4.893550067209e-05	4.89065569127e-05	4.894367884845e-05	4.884300142294e-05	4.895766323898e-05	4.893474761047e-05
8.030838944251e-05	8.038887608564e-05	8.040792454267e-05	8.045024151215e-05	8.03770381026e-05	8.037157385843e-05	8.029505988816e-05	8.022216934478e-05	8.030887693167e-05	8.033930498641e-05
0.0001095226180041	0.0001092392994906	0.00010924282833	0.0001091250378522	0.0001091430385713	0.0001092305537895	0.0001091699523386	0.0001094875624403	0.0001092065213015	0.0001091629601433
0.0001354352425551	0.0001354655105388	0.0001354286796413	0.0001353665866191	0.0001355523127131	0.0001355352433166	0.0001356475549983	0.0001355397253064	0.0001356505526928	0.0001355167623842
0.0001582576223882	0.0001585392747074	0.0001585358404554	0.0001586659200257	0.0001585807767697	0.0001586340804351	0.0001586226717336	0.0001582244731253	0.0001585212594364	0.0001585104473634
0.0001777170255082	0.0001777009747457	0.0001777374127414	0.000177787267603	0.0001774675911292	0.0001775910204742	0.0001772332761902	0.0001778158621164	0.0001772750983946	0.0001775878481567
0.0001954769541044	0.000195193613763	0.0001952215534402	0.0001951032754732	0.0001952449238161	0.0001950317673618	0.0001954465406016	0.0001955205225386	0.0001956638152478	0.0001954681210918
0.0002054673677776	0.0002056017401628	0.0002055863733403	0.0002055891236523	0.0002058202808257	0.0002056842640741	0.0002058052632492	0.0002051528572338	0.0002058047102764	0.0002056809316855
0.0002091813075822	0.0002094561787089	0.0002094667433994	0.0002094231749652	0.0002093888906529	0.0002095103700412	0.0002091951027978	0.0002093795628753	0.0002087021421175	0.0002090230846079
0.0002100372657878	0.0002096727257594	0.0002098317927448	0.0002099666016875	0.0002096063108183	0.0002097242831951	0.0002097223186865	0.0002101840946125	0.0002099443372572	0.0002098045079038
0.000206942029763	0.0002068692847388	0.0002066963497782	0.0002066682500299	0.0002068680041702	0.0002066234155791	0.0002069796901196	0.0002065394219244	0.0002073097712127	0.0002070744812954
0.0001951051381184	0.0001955799671123	0.000195350847207	0.0001953220635187	0.0001955878688022	0.0001957477943506	0.0001955988263944	0.0001953905157279	0.0001952458987944	0.000195527652977
0.0001775535347406	0.0001776545104804	0.0001779177837307	0.000177824520506	0.0001774701813702	0.0001776500430424	0.0001772950927261	0.0001778062578524	0.0001773619878804	0.00017748188111
0.0001588064624229	0.0001583258854225	0.0001582570985192	0.0001586013386259	0.000158626382472	0.0001581905962666	0.0001585617283126	0.0001585248974152	0.0001587852311786	0.0001585067802807
0.0001358119916404	0.0001358852023259	0.0001359007001156	0.0001356165157631	0.0001357479050057	0.0001359196321573	0.0001360625319649	0.0001356479624519	0.0001359416783089	0.0001357789587928
0.0001097433705581	0.0001100322115235	0.0001098984357668	0.0001098717839341	0.0001098971333704	0.0001101472735172	0.0001097077620216	0.0001099494475056	0.0001096095802495	0.0001100165318348
8.083559805527e-05	8.068553142948e-05	8.079485269263e-05	8.083929424174e-05	8.070698822848e-05	8.061143307714e-05	8.076965605142e-05	8.086214074865e-05	8.091019844869e-05	8.08165568742e-05
4.938162965118e-05	4.920776336803e-05	4.938725760439e-05	4.940914732288e-05	4.939360223943e-05	4.923047163174e-05	4.926749170409e-05	4.920081846649e-05	4.933464515489e-05	4.921941217617e-05
1.674659324635e-05	1.677800173638e-05	1.669835728535e-05	1.66346453625e-05	1.668987897574e-05	1.68759652297e-05	1.688165139058e-05	1.678149783402e-05	1.662649447098e-05	1.673329097684e-05
-1.656470340095e-05	-1.636045089981e-05	-1.655582309468e-05	-1.653486651776e-05	-1.639571928536e-05	-1.648990655667e-05	-1.652595528867e-05	-1.648645411478e-05	-1.635070111661e-05	-1.642329334572e-05
-4.911289943266e-05	-4.922709194943e-05	-4.901622014586e-05	-4.90708007419e-05	-4.920392530039e-05	-4.905123569188e-05	-4.916762554785e-05	-4.914549572277e-05	-4.917786282022e-05	-4.908421396976e-05
-8.031488687266e-05	-8.044273999985e-05	-8.036535291467e-05	-8.029482705751e-05	-8.042551053222e-05	-8.053045894485e-05	-8.046346192714e-05	-8.031988545554e-05	-8.046015136642e-05	-8.040316606639e-05
-0.000109427026473	-0.0001093155660783	-0.0001095369516406	-0.0001094491817639	-0.0001093798709917	-0.0001094484250643	-0.0001093352911994	-0.0001095011175494	-0.0001092422899092	-0.0001094261169783
-0.0001358794979751	-0.0001358687877655	-0.0001357920555165	-0.0001359293237329	-0.0001355964195682	-0.0001356649736408	-0.0001357203436783	-0.0001358888694085	-0.0001358970621368	-0.0001358323788736
-0.0001577430084581	-0.000157756585395	-0.000157750575454	-0.0001577087678015	-0.0001580527605256	-0.0001577284419909	-0.0001580118841957	-0.0001575936330482	-0.0001579121308168	-0.0001576816139277
-0.0001771613751771	-0.0001772327668732	-0.0001770913077053	-0.0001772348186933	-0.0001771460956661	-0.0001775502169039	-0.0001771990209818	-0.0001772956456989	-0.0001771510433173	-0.0001773500698619
-0.0001947483106051	-0.0001947719138116	-0.0001950448349817	-0.0001946807606146	-0.0001946574484464	-0.0001944680843735	-0.0001944914984051	-0.0001948944845935	-0.0001946129486896	-0.0001948150456883
-0.0002058031532215	-0.0002058693935396	-0.000205551070394	-0.0002058846439468	-0.000205804099096	-0.0002055486547761	-0.0002057962847175	-0.0002055638906313	-0.0002059112011921	-0.0002057315286947
-0.0002089394256473	-0.0002087448519887	-0.0002089230256388	-0.0002090821653837	-0.0002092409995385	-0.0002093976509059	-0.000209333433304	-0.0002090128109558	-0.0002091868082061	-0.0002088094479404
-0.0002088508481393	-0.0002091192145599	-0.0002091451751767	-0.0002088825276587	-0.0002087995235343	-0.0002089638728648	-0.0002087424218189	-0.0002090691850754	-0.0002088454202749	-0.0002092707145493
-0.0002063021529466	-0.000206116354093	-0.0002060060214717	-0.0002060989208985	-0.0002059855178231	-0.0002056685480056	-0.0002059024991468	-0.000206040640478	-0.0002058843238046	-0.0002059566904791
-0.000194228705368	-0.0001940639485838	-0.000194093605387	-0.0001941903028637	-0.0001944510731846	-0.0001945439435076	-0.0001944646646734	-0.0001942142116604	-0.0001942212693393	-0.0001940241490956
