########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21364
file                           	S15-025_S_BOA_130.0A_180904_090235.dat
date                           	04/09/2018
hour                           	09:02:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.768441e-05   	  +1.850808e-07   	  -1.522006e-05   	  +1.337021e-06   	  +3.159235e-05   	  +6.642335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.522717e-04   	  +4.360687e-06   	  +3.585995e-04   	  +3.150152e-05   
2   	  +1.364125e-02   	  +1.540164e-05   	  +2.164278e-02   	  +9.582054e-05   	  +2.558307e-02   	  +8.147725e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.856813e-03   	  +4.354566e-06   	  -6.119102e-03   	  +2.709152e-05   
3   	  -2.947435e+02   	  +1.293448e-03   	  -6.632962e-02   	  +6.942340e-03   	  +2.947435e+02   	  +1.293449e-03   	  +7.501395e-05   	  +7.851279e-06   	  +1.000000e+00   	  +6.206114e-06   	  +2.250419e-04   	  +2.355384e-05   
4   	  -2.968388e+00   	  +1.464109e-01   	  -8.107850e+00   	  +6.067877e-01   	  +8.634151e+00   	  +5.720195e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.208531e-04   	  +5.960880e-06   	  +3.300979e-04   	  +2.470437e-05   
5   	  -4.280026e+02   	  +1.835228e+01   	  -2.962389e+02   	  +5.280315e+01   	  +5.205226e+02   	  +3.362727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.091051e-04   	  +8.966200e-06   	  +1.447306e-04   	  +2.579753e-05   
6   	  -2.329493e+04   	  +1.982703e+03   	  +6.808227e+03   	  +4.014506e+03   	  +2.426944e+04   	  +2.211340e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.365718e-04   	  +1.162404e-05   	  -3.991474e-05   	  +2.353595e-05   
7   	  -1.635451e+06   	  +2.254789e+05   	  +7.566284e+05   	  +2.552849e+05   	  +1.801995e+06   	  +2.310132e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.150584e-04   	  +1.586305e-05   	  -5.323084e-05   	  +1.795998e-05   
8   	  -3.222012e+07   	  +1.434997e+07   	  -2.513494e+07   	  +2.101326e+07   	  +4.086443e+07   	  +1.717756e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.720129e-05   	  +1.211471e-05   	  +2.121976e-05   	  +1.774007e-05   
9   	  +1.723907e+11   	  +1.171636e+09   	  -3.269047e+10   	  +3.008449e+09   	  +1.754629e+11   	  +1.280331e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.746454e-03   	  +1.186960e-05   	  +3.311803e-04   	  +3.047796e-05   
10  	  +1.006239e+10   	  +1.165992e+11   	  -1.037961e+11   	  +1.425037e+11   	  +1.042827e+11   	  +1.422843e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.223305e-06   	  +1.417490e-05   	  +1.261849e-05   	  +1.732410e-05   
11  	  -1.080591e+13   	  +8.950103e+12   	  -2.166807e+13   	  +1.184025e+13   	  +2.421307e+13   	  +1.132360e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.576404e-05   	  +1.305671e-05   	  +3.161014e-05   	  +1.727295e-05   
12  	  -1.618923e+14   	  +9.923854e+14   	  -2.319225e+15   	  +1.045192e+15   	  +2.324869e+15   	  +1.044942e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.834101e-06   	  +1.737270e-05   	  +4.060039e-05   	  +1.829713e-05   
13  	  +2.022016e+17   	  +6.496162e+16   	  -9.030631e+16   	  +1.052975e+17   	  +2.214514e+17   	  +7.322604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.247690e-05   	  +1.364662e-05   	  +1.897088e-05   	  +2.212007e-05   
14  	  +1.779008e+19   	  +2.860693e+18   	  +2.072696e+19   	  +6.163176e+18   	  +2.731472e+19   	  +5.034214e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.484640e-05   	  +7.211420e-06   	  -5.224982e-05   	  +1.553653e-05   
15  	  -4.007126e+22   	  +3.778861e+20   	  +4.664140e+21   	  +4.684724e+20   	  +4.034179e+22   	  +3.792397e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.212171e-03   	  +1.143120e-05   	  -1.410920e-04   	  +1.417147e-05   

magnetic_center_x(um) 	23.141
magnetic_center_y(um) 	36.715


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289706026204e-05	2.273970858369e-05	2.229728306702e-05	2.317179314559e-05	2.226801188954e-05	2.241002766823e-05	2.309256524313e-05	2.356080403842e-05	2.351373041165e-05	2.419701013423e-05
7.08018487785e-05	7.148318400141e-05	7.162064139266e-05	7.140092202462e-05	7.189511234174e-05	7.170029130066e-05	7.083572563715e-05	7.076369365677e-05	7.190703036031e-05	7.092700980138e-05
0.0001166425354313	0.0001158657905762	0.0001163821361843	0.0001158034283435	0.0001160280880868	0.0001161395775853	0.0001164981367765	0.0001160827814601	0.0001145354035543	0.0001152534896391
0.0001589420426171	0.0001590480242157	0.0001585412974237	0.0001593638153281	0.000158521157573	0.0001587067818036	0.0001590007304912	0.0001594845962245	0.0001602169941179	0.000160426759976
0.0001978613290703	0.0001981956447707	0.0001983028632822	0.000197838031454	0.0001988687581616	0.0001983946713153	0.0001977224310394	0.0001977149368031	0.0001983965339605	0.0001972328609554
0.0002294666483067	0.0002289941039635	0.0002294747391716	0.0002291829732712	0.000228684177273	0.0002290831471328	0.0002296648017364	0.0002288636169396	0.0002275556616951	0.0002289115655003
0.0002600938314572	0.0002603988396004	0.0002596203994472	0.0002602787571959	0.0002599805884529	0.0002601444430184	0.0002600454317871	0.0002608639479149	0.0002617810678203	0.0002612863609102
0.0002831000892911	0.000283370987745	0.0002835408959072	0.0002829775912687	0.000283961329842	0.0002833995968103	0.0002830284647644	0.0002829529694282	0.0002829948207363	0.0002821604139172
0.0002975258976221	0.0002972688525915	0.0002976854739245	0.0002978488337249	0.0002968856715597	0.0002975765673909	0.0002979681885336	0.0002972015354317	0.0002964181185234	0.0002980779099744
0.000306882080622	0.0003069021913689	0.0003061124298256	0.0003063999465667	0.0003068339719903	0.0003066867939197	0.0003064866759814	0.0003073938423768	0.0003084683557972	0.0003069560043514
0.0003055207198486	0.0003058053844143	0.0003061611205339	0.0003059838199988	0.0003061335009988	0.000305318942992	0.000305403402308	0.0003051563980989	0.000304726883769	0.0003048295038752
0.0002986068429891	0.0002982026780955	0.0002988329506479	0.0002984049788211	0.0002978280826937	0.0002989987260662	0.0002990906941704	0.0002986158360727	0.0002980440040119	0.0002994362439495
0.0002858830266632	0.0002860449603759	0.0002849928860087	0.0002855702186935	0.0002861814864445	0.0002853347396012	0.0002851320314221	0.000286748050712	0.0002871520991903	0.0002855490020011
0.0002587791532278	0.0002587847120594	0.0002597202837933	0.0002595115802251	0.0002592149830889	0.0002591391094029	0.0002591854718048	0.0002574583049864	0.0002574927930254	0.0002580995787866
0.000228867851547	0.0002285131631652	0.0002284647052875	0.0002281920460518	0.0002279041655129	0.0002288126124768	0.0002290659031132	0.0002293528814334	0.000229232799029	0.0002298298059031
0.0001998126535909	0.0002000123640755	0.000199287882424	0.0001996567298193	0.0002004504203796	0.0001994694612222	0.0001991671306314	0.0002002832188737	0.0002002840337809	0.0001991670142161
0.0001577217626618	0.0001577748043928	0.0001586453872733	0.0001585048594279	0.0001578271912877	0.0001581923279446	0.0001582161639817	0.0001567076396896	0.000156801121193	0.0001577423099661
0.0001172498959932	0.0001170637697214	0.0001166712972918	0.0001164978675661	0.0001165459179902	0.0001169533861685	0.0001171252006316	0.0001176531804958	0.0001176603764179	0.0001175337747554
7.289560016943e-05	7.293836824829e-05	7.26488433429e-05	7.282638398465e-05	7.343128527282e-05	7.277929398697e-05	7.273281516973e-05	7.337998977164e-05	7.325937622227e-05	7.265689055203e-05
2.187317113567e-05	2.228202174592e-05	2.279791260662e-05	2.28173994401e-05	2.206796671089e-05	2.240927642561e-05	2.231310827483e-05	2.111573849106e-05	2.145794314856e-05	2.230601421616e-05
-2.297396895301e-05	-2.335349017812e-05	-2.381542617513e-05	-2.404464612482e-05	-2.368056266278e-05	-2.36064879573e-05	-2.340576611459e-05	-2.267096897413e-05	-2.30011100939e-05	-2.369446519879e-05
-7.214031211333e-05	-7.22083641449e-05	-7.199557148851e-05	-7.182903209468e-05	-7.164006819949e-05	-7.173498306656e-05	-7.176065992098e-05	-7.141246896936e-05	-7.153131446103e-05	-7.138740329538e-05
-0.0001182370033348	-0.0001176194709842	-0.0001176319638034	-0.0001174131393782	-0.0001179577375297	-0.0001180906911031	-0.0001183761487482	-0.0001192456256831	-0.000118723968626	-0.0001184986467706
-0.0001588098530192	-0.00015942598111	-0.0001594779605512	-0.0001599700917723	-0.0001595490175532	-0.0001592799089849	-0.0001589682942722	-0.0001584865240147	-0.0001590316824149	-0.0001595069479663
-0.0001984176778933	-0.0001981472451007	-0.0001980601955438	-0.0001977164647542	-0.0001976885832846	-0.0001977115753107	-0.000197845249204	-0.0001975209597731	-0.000197279281565	-0.0001967766729649
-0.0002297465398442	-0.0002291690034326	-0.0002294912992511	-0.0002293346624356	-0.000229589670198	-0.0002301320928382	-0.0002304387453478	-0.0002311144780833	-0.0002306650421815	-0.0002311339630978
-0.0002589935029391	-0.0002600190055091	-0.0002597263955977	-0.0002602605090942	-0.0002599120198283	-0.0002591692609712	-0.0002586402988527	-0.0002583284222055	-0.0002591524098534	-0.0002588081697468
-0.0002840994566213	-0.0002836034982465	-0.000283839617623	-0.0002832298632711	-0.0002832756727003	-0.0002837182837538	-0.0002840447996277	-0.0002834225306287	-0.000282883294858	-0.0002826996496879
-0.0002980001736432	-0.000297329708701	-0.000297490216326	-0.0002979459532071	-0.0002979533746839	-0.0002985348110087	-0.0002985952596646	-0.0002996350522153	-0.0002993833331857	-0.0003000944852829
-0.0003063210460823	-0.0003079129674006	-0.0003071988176089	-0.0003073566476814	-0.0003073614789173	-0.0003055394918192	-0.0003055059059989	-0.0003049951046705	-0.0003057413268834	-0.0003050273226108
-0.000305148831103	-0.0003035641857423	-0.000304337736452	-0.0003040349984076	-0.0003041454474442	-0.0003055928391404	-0.0003056245623156	-0.0003051762178075	-0.0003048571525142	-0.0003049176593777
-0.0002974401868414	-0.0002978362899739	-0.0002977586409543	-0.000297779450193	-0.0002976850082632	-0.0002984514867421	-0.000297793536447	-0.0002985635073856	-0.0002989881031681	-0.0002990352222696
-0.0002855556085706	-0.0002870685129892	-0.0002858062507585	-0.0002861759858206	-0.0002862284018192	-0.0002840979432222	-0.0002845548151527	-0.000284369714791	-0.0002838421205524	-0.0002837590291165
-0.0002566764014773	-0.0002547913754825	-0.000256389088463	-0.0002557910920586	-0.00025613658363	-0.0002573051315267	-0.0002576222468633	-0.0002571426739451	-0.0002570842625573	-0.0002577233535703
-0.0002302012580913	-0.0002310140553163	-0.000230069985264	-0.0002303709334228	-0.0002300670457771	-0.0002305577800144	-0.0002300841006218	-0.0002307239337824	-0.0002314324228792	-0.0002306771784788
-0.0001988053554669	-0.0001994485937757	-0.0001990587770706	-0.0001991578901652	-0.0001991575118154	-0.0001978213113034	-0.0001979323133128	-0.0001977408101084	-0.0001969217992155	-0.0001970625162357
-0.0001552956382511	-0.0001537515927339	-0.0001552078465465	-0.0001547785795992	-0.0001546945277369	-0.0001558829681017	-0.0001563563855598	-0.0001559456286486	-0.0001560899836477	-0.0001568968436914
-0.0001173442578875	-0.0001183773565572	-0.0001170503674075	-0.0001175818542833	-0.0001177183439722	-0.0001173273922177	-0.0001167668524431	-0.0001177165831905	-0.0001179999890155	-0.0001170966133941
-7.077986083459e-05	-7.078738417476e-05	-7.125116098905e-05	-7.084183016559e-05	-7.098433707142e-05	-7.038543844828e-05	-7.051762077026e-05	-6.975006544963e-05	-6.9443587563e-05	-6.945718632778e-05
-2.011455035245e-05	-1.926884397108e-05	-1.997442086576e-05	-1.999174310185e-05	-1.94498734345e-05	-2.054687138298e-05	-2.090140333166e-05	-2.071747803711e-05	-2.085302912747e-05	-2.176909401896e-05
2.444226265652e-05	2.350967224629e-05	2.46984182013e-05	2.418597432552e-05	2.358226811339e-05	2.436920294713e-05	2.494024374755e-05	2.397910793661e-05	2.378793396929e-05	2.485752702341e-05
7.40471878089e-05	7.417076994898e-05	7.35100111342e-05	7.411444676109e-05	7.436657324433e-05	7.421354530379e-05	7.398418529192e-05	7.511849253206e-05	7.522655505454e-05	7.507774716942e-05
0.0001208370013046	0.0001214158910443	0.0001211965864059	0.0001209346228279	0.000121403238154	0.0001208648318425	0.0001206750457641	0.0001200795522891	0.0001204954533023	0.0001193564967252
0.000160260591656	0.0001596133079147	0.0001605774159543	0.000160349329235	0.0001592977641849	0.0001600660762051	0.0001604689314263	0.0001599860406714	0.0001594018540345	0.0001610362960491
0.0001999024971155	0.0002000571112148	0.0001992408506339	0.000199765607249	0.0002007050352404	0.0002002081600949	0.0001998973748414	0.0002009894233197	0.0002012302429648	0.0002005497663049
0.0002329469862161	0.0002334633463761	0.0002334277814953	0.0002330423449166	0.0002330283896299	0.0002331066352781	0.0002330145216547	0.0002321071660845	0.0002326237445232	0.0002315853053005
0.0002610846713651	0.0002608146169223	0.0002613000397105	0.0002613555407152	0.0002603220636956	0.0002606764610391	0.0002609234652482	0.0002611437812448	0.0002600864099804	0.0002621089515742
0.0002864106791094	0.0002862683613785	0.000285718444502	0.0002859571832232	0.0002873318444472	0.0002869022428058	0.0002866121649276	0.000287448259769	0.0002880870306399	0.0002866685390472
0.0003009839856531	0.000301721971482	0.0003018075367436	0.0003012191154994	0.0003007728082594	0.000301162886899	0.0003012188826688	0.0002999833668582	0.0003001819713973	0.0002998803392984
0.0003070793754887	0.000306522793835	0.0003068947989959	0.0003074235573877	0.0003067848738283	0.000306140165776	0.000306860456476	0.0003073647094425	0.000306344445562	0.0003078028094023
0.0003059217124246	0.0003057754074689	0.0003058570437133	0.0003053500549868	0.0003065889177378	0.0003069929662161	0.0003061857423745	0.0003069459635299	0.0003078230365645	0.0003065876080655
0.000302256696159	0.0003029120853171	0.0003022153396159	0.0003024197067134	0.0003010862274095	0.0003017469134647	0.0003018078859895	0.0003005302278325	0.0003003604360856	0.0003003429446835
0.0002854067715816	0.0002844029804692	0.0002853214391507	0.0002851462340914	0.0002858850930352	0.0002845999842975	0.0002854288031813	0.0002861435641535	0.000285403279122	0.0002869183663279
0.0002593173412606	0.0002594010147732	0.0002593548269942	0.0002597281127237	0.0002595226978883	0.000260578119196	0.0002595231053419	0.0002595815749373	0.0002609938092064	0.0002591389638837
0.0002331133582629	0.0002336415054742	0.0002328498230781	0.0002328280097572	0.0002323802764295	0.0002318984043086	0.0002322881045984	0.0002318520128028	0.0002308572875336	0.0002316853497177
0.0001961088710232	0.0001955392217496	0.0001962921378436	0.0001961655070772	0.0001969262957573	0.0001964769617189	0.0001969572185772	0.0001971204474103	0.0001972146856133	0.000198077163077
0.0001584315759828	0.0001584100100445	0.0001583681441844	0.0001585493155289	0.000158294555149	0.0001593282795511	0.0001582919358043	0.0001585351710673	0.0001596439688001	0.0001578227092978
0.0001185558139696	0.0001194327123812	0.0001187522502732	0.000118619427667	0.000118258074508	0.0001172847187263	0.0001181650659419	0.0001176427322207	0.0001163607375929	0.0001174348872155
6.909004878253e-05	6.833318184363e-05	6.896472768858e-05	6.893558020238e-05	6.971557741053e-05	6.991312693572e-05	6.971131369937e-05	7.014225411694e-05	7.053936133161e-05	7.064539386192e-05
2.250034049212e-05	2.267736817885e-05	2.255160688946e-05	2.259100801894e-05	2.211582250311e-05	2.290182601428e-05	2.252234480693e-05	2.247273914691e-05	2.295633021276e-05	2.205782220699e-05
-2.41137768171e-05	-2.358464189456e-05	-2.418909207336e-05	-2.390259578533e-05	-2.42570786213e-05	-2.534025770728e-05	-2.50812190643e-05	-2.483904972905e-05	-2.590500298538e-05	-2.495493208698e-05
-7.605247810716e-05	-7.684994488955e-05	-7.612539047841e-05	-7.664240547456e-05	-7.57344532758e-05	-7.508106500609e-05	-7.506780093536e-05	-7.560427911812e-05	-7.483707304345e-05	-7.527758862125e-05
-0.0001193384086946	-0.0001189224858535	-0.000119037766126	-0.0001188649548567	-0.0001197139135911	-0.0001193916177726	-0.0001194607975776	-0.0001191010087496	-0.0001190179245896	-0.0001190263574244
-0.0001608341699466	-0.0001605119323358	-0.0001612894557184	-0.0001607092272025	-0.0001606642035767	-0.0001615703804418	-0.0001619173417566	-0.0001614936627448	-0.0001621333212825	-0.0001620379771339
-0.0002026335423579	-0.0002032797783613	-0.0002022755215876	-0.0002034055651166	-0.0002025265130214	-0.000201835660846	-0.0002010634925682	-0.0002023454289883	-0.000201655246201	-0.0002017744700424
-0.0002324839006178	-0.0002320578787476	-0.0002323699736735	-0.0002314898447366	-0.0002325932000531	-0.0002326911780983	-0.0002332484727958	-0.0002319186314708	-0.0002321381325601	-0.0002318651531823
-0.0002620845625643	-0.0002618614817038	-0.000262729357928	-0.0002624043554533	-0.0002619305741973	-0.0002624884364195	-0.0002628086076584	-0.0002629472583067	-0.0002632870455272	-0.0002640086458996
-0.0002885228313971	-0.0002891157346312	-0.0002875821664929	-0.0002891910553444	-0.0002886746369768	-0.0002880430838559	-0.0002866348077077	-0.0002881897962652	-0.0002875979989767	-0.0002870384196285
-0.000301287334878	-0.0003009722277056	-0.0003016851260327	-0.0003000079013873	-0.0003013446985278	-0.0003013847745024	-0.0003026457270607	-0.0003006627957802	-0.0003008528146893	-0.0003008272033185
-0.0003080625319853	-0.0003080868336838	-0.0003086077049375	-0.0003086512442678	-0.0003079783637077	-0.0003080289170612	-0.0003080670721829	-0.000308998831315	-0.0003097034350503	-0.0003099293680862
-0.0003092076804023	-0.0003096529399045	-0.0003082597977482	-0.0003102943301201	-0.0003093667037319	-0.0003098818706349	-0.0003086921933573	-0.0003091433027294	-0.0003083321498707	-0.0003078562731389
-0.0003030473890249	-0.0003028383071069	-0.0003037322312593	-0.0003012939996552	-0.0003026587073691	-0.0003025972982869	-0.0003038648283109	-0.0003018878633156	-0.0003022083546966	-0.0003029365907423
