########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21370
file                           	S15-025_S_BOA_010.0A_180904_090505.dat
date                           	04/09/2018
hour                           	09:05:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.428
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.734535e-06   	  +3.198764e-07   	  -5.554105e-06   	  +2.313209e-07   	  +9.522138e-06   	  +2.927700e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.139988e-03   	  +8.850331e-05   	  +1.536708e-03   	  +6.400181e-05   
2   	  +1.220788e-03   	  +1.297538e-05   	  +1.838832e-03   	  +1.109457e-05   	  +2.207176e-03   	  +1.170208e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.053207e-03   	  +4.308048e-05   	  -6.105208e-03   	  +3.683617e-05   
3   	  -2.509923e+01   	  +7.850089e-04   	  -6.031264e-03   	  +9.047208e-04   	  +2.509923e+01   	  +7.850089e-04   	  +8.009893e-05   	  +1.201525e-05   	  +1.000000e+00   	  +4.423125e-05   	  +2.402974e-04   	  +3.604576e-05   
4   	  -2.131703e-01   	  +5.444089e-02   	  -4.490179e-01   	  +9.720494e-02   	  +4.970499e-01   	  +9.086261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.019174e-04   	  +2.602832e-05   	  +2.146768e-04   	  +4.647391e-05   
5   	  -2.303991e+01   	  +4.005842e+00   	  -1.086811e+01   	  +6.967168e+00   	  +2.547456e+01   	  +4.686268e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.321848e-04   	  +2.298243e-05   	  +6.235294e-05   	  +3.997223e-05   
6   	  -1.737985e+03   	  +2.406748e+02   	  +8.462931e+02   	  +4.943816e+02   	  +1.933081e+03   	  +3.060516e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.196546e-04   	  +1.656967e-05   	  -5.826424e-05   	  +3.403656e-05   
7   	  -1.265154e+05   	  +2.806616e+04   	  +4.291116e+04   	  +3.839963e+04   	  +1.335946e+05   	  +2.930137e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.045217e-04   	  +2.318716e-05   	  -3.545171e-05   	  +3.172427e-05   
8   	  -1.347871e+06   	  +1.407778e+06   	  +1.458867e+06   	  +2.336781e+06   	  +1.986215e+06   	  +1.964318e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.336275e-05   	  +1.395661e-05   	  -1.446300e-05   	  +2.316668e-05   
9   	  +1.276012e+10   	  +1.330175e+08   	  -2.646490e+09   	  +2.883251e+08   	  +1.303167e+10   	  +1.428021e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.518035e-03   	  +1.582479e-05   	  +3.148457e-04   	  +3.430122e-05   
10  	  -4.762225e+09   	  +1.946104e+10   	  -8.145956e+09   	  +2.057874e+10   	  +9.435857e+09   	  +2.029989e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.799066e-06   	  +2.778270e-05   	  +1.162921e-05   	  +2.937834e-05   
11  	  +3.756809e+11   	  +9.978718e+11   	  -1.765911e+12   	  +2.075433e+12   	  +1.805430e+12   	  +2.040595e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.436268e-06   	  +1.709481e-05   	  +3.025208e-05   	  +3.555480e-05   
12  	  -2.334614e+13   	  +1.105433e+14   	  -9.945648e+13   	  +1.232371e+14   	  +1.021598e+14   	  +1.226067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.799359e-06   	  +2.272496e-05   	  +2.044547e-05   	  +2.533451e-05   
13  	  +1.693566e+16   	  +8.308764e+15   	  -4.961530e+15   	  +1.433048e+16   	  +1.764747e+16   	  +8.933719e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.177855e-05   	  +2.049692e-05   	  +1.223992e-05   	  +3.535190e-05   
14  	  +2.272985e+18   	  +6.847805e+17   	  +2.048606e+18   	  +8.717652e+17   	  +3.059942e+18   	  +7.741955e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.728646e-05   	  +2.027145e-05   	  -6.064408e-05   	  +2.580672e-05   
15  	  -3.394644e+21   	  +8.124277e+19   	  +4.086058e+20   	  +6.889490e+19   	  +3.419147e+21   	  +8.107966e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205893e-03   	  +2.886022e-05   	  -1.451507e-04   	  +2.447382e-05   

magnetic_center_x(um) 	24.319
magnetic_center_y(um) 	36.631


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.933721023306e-06	2.031987605733e-06	2.165010982935e-06	2.175996314691e-06	2.230038717244e-06	2.177211399612e-06	2.206982571806e-06	2.28993667406e-06	2.161074462492e-06	2.172540462198e-06
6.291991212493e-06	6.286271400313e-06	6.368258254952e-06	6.301466328296e-06	6.343579570967e-06	6.355658115353e-06	6.283096354309e-06	6.232212854229e-06	6.308071533567e-06	6.287717496889e-06
1.031891497405e-05	1.022784545057e-05	9.981894436351e-06	1.010245068755e-05	1.002814587991e-05	1.005512422125e-05	1.010678988678e-05	1.006412639981e-05	1.009766947391e-05	1.013263590721e-05
1.354914274998e-05	1.36771986945e-05	1.390950365021e-05	1.38123295983e-05	1.384828374285e-05	1.380078174407e-05	1.37660663313e-05	1.388585314999e-05	1.383924791298e-05	1.374643488816e-05
1.712817174848e-05	1.707056253508e-05	1.705436625343e-05	1.706747752905e-05	1.706817602098e-05	1.708650961518e-05	1.707747287583e-05	1.699724998616e-05	1.705532122287e-05	1.709470234346e-05
1.993430851144e-05	1.987151881622e-05	1.967238313227e-05	1.971479468921e-05	1.970243465621e-05	1.971771052922e-05	1.979749686143e-05	1.97520985239e-05	1.970375706151e-05	1.980150591407e-05
2.213667721662e-05	2.220710302936e-05	2.247890733997e-05	2.240690082544e-05	2.241324727947e-05	2.240660614916e-05	2.232744009234e-05	2.24216364586e-05	2.245944961032e-05	2.232511906186e-05
2.443101402605e-05	2.436105205561e-05	2.426781611575e-05	2.427287290629e-05	2.43026715907e-05	2.429535561532e-05	2.433512599964e-05	2.424293052172e-05	2.422301986371e-05	2.431922621327e-05
2.561805740697e-05	2.562874033174e-05	2.551547549956e-05	2.557640982559e-05	2.555881474109e-05	2.558791675256e-05	2.561549626989e-05	2.56406947301e-05	2.561324072303e-05	2.563434463809e-05
2.61439854512e-05	2.618982216518e-05	2.641773608048e-05	2.63443980657e-05	2.631240568007e-05	2.628336733324e-05	2.624423177622e-05	2.632505857036e-05	2.635811870277e-05	2.623295586091e-05
2.633848816913e-05	2.625220622576e-05	2.610688352433e-05	2.616137135192e-05	2.621197381814e-05	2.617754398671e-05	2.624044282129e-05	2.610091178212e-05	2.609328839753e-05	2.622415740916e-05
2.570042852312e-05	2.575261351012e-05	2.569811658759e-05	2.568825220806e-05	2.568193849584e-05	2.572383164079e-05	2.571560071374e-05	2.577938357717e-05	2.576917358965e-05	2.574169775471e-05
2.435415080981e-05	2.437260081933e-05	2.457485243212e-05	2.44714137807e-05	2.445437712595e-05	2.445651625749e-05	2.437867078697e-05	2.444322490192e-05	2.450440115354e-05	2.442127333779e-05
2.23574352276e-05	2.229462188552e-05	2.21260033868e-05	2.220827082056e-05	2.232274709968e-05	2.226441210951e-05	2.235763713543e-05	2.226368633274e-05	2.216463144578e-05	2.228071753052e-05
1.977064857783e-05	1.980081833608e-05	1.984430673474e-05	1.97819663299e-05	1.967934440472e-05	1.97506906261e-05	1.972088830371e-05	1.97677181859e-05	1.982458161365e-05	1.972689460672e-05
1.708316995064e-05	1.702179542917e-05	1.716553560982e-05	1.715677899483e-05	1.713542224024e-05	1.712706398393e-05	1.706897091935e-05	1.709821299301e-05	1.717404848023e-05	1.715355938359e-05
1.371965299768e-05	1.371640246361e-05	1.361135582556e-05	1.366868582409e-05	1.374024304823e-05	1.373651230097e-05	1.382922255289e-05	1.372710630676e-05	1.359926773148e-05	1.373508621327e-05
1.02467065517e-05	1.023271488521e-05	1.026465361065e-05	1.021184743877e-05	1.009442803479e-05	1.014490044327e-05	1.011476979329e-05	1.018667808239e-05	1.0288195881e-05	1.015743146127e-05
6.218920134415e-06	6.282124104473e-06	6.338751518342e-06	6.304281214398e-06	6.385690994648e-06	6.361226951412e-06	6.364441560436e-06	6.339754690998e-06	6.287528321991e-06	6.339570518321e-06
2.171114147131e-06	2.215726908616e-06	2.119270675394e-06	2.126576191586e-06	2.209283366028e-06	2.170133711843e-06	2.202431915066e-06	2.143889105355e-06	2.121414581779e-06	2.16768808059e-06
-1.761570842973e-06	-1.883641289169e-06	-1.843969357651e-06	-1.793371666281e-06	-1.945799795067e-06	-1.870383016467e-06	-1.888851102194e-06	-1.78581842647e-06	-1.701488031358e-06	-1.813128733374e-06
-6.067960384826e-06	-5.98545284447e-06	-5.90573563386e-06	-6.027375093254e-06	-5.882629466214e-06	-5.975046406093e-06	-5.951693765383e-06	-6.001069777994e-06	-6.071214102121e-06	-5.980889909551e-06
-9.77653235168e-06	-9.842344297795e-06	-9.884349310596e-06	-9.856562428467e-06	-9.807755304791e-06	-9.817647878663e-06	-9.804353794607e-06	-9.857206350716e-06	-9.819805200095e-06	-9.857128134172e-06
-1.33175353767e-05	-1.341713959846e-05	-1.341928509646e-05	-1.337535468338e-05	-1.352853269054e-05	-1.345314831269e-05	-1.347558827547e-05	-1.340736253042e-05	-1.336174864264e-05	-1.338873516943e-05
-1.688996053417e-05	-1.672853250057e-05	-1.66398640431e-05	-1.671004793025e-05	-1.655545747781e-05	-1.664047340455e-05	-1.663797411311e-05	-1.665237141424e-05	-1.676497231529e-05	-1.667091237323e-05
-1.925451579154e-05	-1.934083047672e-05	-1.943122697412e-05	-1.937819797604e-05	-1.943651295733e-05	-1.941200753208e-05	-1.942581548064e-05	-1.944475843629e-05	-1.934948340931e-05	-1.942335802596e-05
-2.19239427679e-05	-2.19569192268e-05	-2.199563641625e-05	-2.195523302362e-05	-2.20344409172e-05	-2.194522130594e-05	-2.19413996092e-05	-2.190117447753e-05	-2.190805753344e-05	-2.188630787714e-05
-2.416117604298e-05	-2.401700294286e-05	-2.383393803029e-05	-2.397530261078e-05	-2.382829734415e-05	-2.392432725173e-05	-2.394115108473e-05	-2.391811540292e-05	-2.400255652901e-05	-2.40168228629e-05
-2.502609459043e-05	-2.521388159948e-05	-2.535435851314e-05	-2.525755917304e-05	-2.529611265345e-05	-2.529759512981e-05	-2.526406933612e-05	-2.531304198783e-05	-2.519926238165e-05	-2.522943577787e-05
-2.596393642307e-05	-2.590772237454e-05	-2.590961412352e-05	-2.591702832433e-05	-2.596484591777e-05	-2.587296148704e-05	-2.583433342807e-05	-2.584298636066e-05	-2.590251460788e-05	-2.584419962659e-05
