########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21368
file                           	S15-025_S_BOA_050.0A_180904_090415.dat
date                           	04/09/2018
hour                           	09:04:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341128e-05   	  +2.218780e-07   	  -9.895641e-06   	  +6.022738e-07   	  +1.666692e-05   	  +3.996806e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.029796e-04   	  +1.328460e-05   	  +5.924861e-04   	  +3.606020e-05   
2   	  +5.573967e-03   	  +1.328283e-05   	  +8.485366e-03   	  +4.549228e-05   	  +1.015237e-02   	  +3.871558e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.004791e-03   	  +9.543602e-06   	  -6.096577e-03   	  +3.268545e-05   
3   	  -1.159854e+02   	  +1.476615e-03   	  -2.720592e-02   	  +4.025930e-03   	  +1.159854e+02   	  +1.476615e-03   	  +7.818777e-05   	  +1.157022e-05   	  +1.000000e+00   	  +1.800441e-05   	  +2.345632e-04   	  +3.471066e-05   
4   	  -9.067346e-01   	  +1.000819e-01   	  -2.349736e+00   	  +2.967003e-01   	  +2.518616e+00   	  +2.791409e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.381202e-05   	  +1.035460e-05   	  +2.431067e-04   	  +3.069701e-05   
5   	  -1.398089e+02   	  +1.068478e+01   	  -9.375030e+01   	  +2.180192e+01   	  +1.683320e+02   	  +1.503957e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.735778e-04   	  +1.326554e-05   	  +1.163943e-04   	  +2.706786e-05   
6   	  -9.655113e+03   	  +7.591675e+02   	  +2.378617e+03   	  +2.039399e+03   	  +9.943794e+03   	  +8.839356e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.438461e-04   	  +1.131040e-05   	  -3.543761e-05   	  +3.038383e-05   
7   	  -5.145174e+05   	  +7.074460e+04   	  +3.070718e+05   	  +1.497534e+05   	  +5.991838e+05   	  +9.787907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.198601e-05   	  +1.264780e-05   	  -5.489856e-05   	  +2.677308e-05   
8   	  -1.719814e+07   	  +6.504016e+06   	  -6.631147e+06   	  +1.224696e+07   	  +1.843225e+07   	  +7.499302e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.689646e-05   	  +1.395355e-05   	  +1.422635e-05   	  +2.627431e-05   
9   	  +6.593633e+10   	  +4.801551e+08   	  -1.276309e+10   	  +6.848800e+08   	  +6.716023e+10   	  +4.890427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.697497e-03   	  +1.236136e-05   	  +3.285792e-04   	  +1.763188e-05   
10  	  +2.262018e+10   	  +4.439137e+10   	  -4.238746e+10   	  +7.622736e+10   	  +4.804549e+10   	  +7.042324e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.988135e-06   	  +1.371400e-05   	  +1.309505e-05   	  +2.354921e-05   
11  	  -1.741474e+12   	  +3.399412e+12   	  -2.387502e+12   	  +7.339600e+12   	  +2.955148e+12   	  +6.259006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.456005e-06   	  +1.260232e-05   	  +8.851011e-06   	  +2.720941e-05   
12  	  +3.591486e+13   	  +3.528728e+14   	  -4.423293e+14   	  +5.323105e+14   	  +4.437850e+14   	  +5.313325e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.597725e-06   	  +1.569807e-05   	  +1.967785e-05   	  +2.368062e-05   
13  	  +6.696672e+16   	  +3.199591e+16   	  -4.400807e+16   	  +3.811449e+16   	  +8.013272e+16   	  +3.395764e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.574935e-05   	  +1.708062e-05   	  +2.349313e-05   	  +2.034695e-05   
14  	  +8.060119e+18   	  +1.118383e+18   	  +8.242656e+18   	  +2.784730e+18   	  +1.152853e+19   	  +2.139057e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.163359e-05   	  +7.164417e-06   	  -5.280285e-05   	  +1.783912e-05   
15  	  -1.579949e+22   	  +1.811473e+20   	  +1.769699e+21   	  +3.115170e+20   	  +1.589829e+22   	  +1.833308e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.214548e-03   	  +1.392527e-05   	  -1.360414e-04   	  +2.394713e-05   

magnetic_center_x(um) 	24.029
magnetic_center_y(um) 	36.579


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.852642167767e-06	9.200802196574e-06	9.086157660931e-06	8.847569006321e-06	8.916952538129e-06	8.947289643402e-06	9.109717211686e-06	8.327350769832e-06	8.96146048035e-06	8.910701581044e-06
2.841489003913e-05	2.825362389558e-05	2.812292041199e-05	2.825722003763e-05	2.82443161268e-05	2.816452069965e-05	2.814792424033e-05	2.85144924419e-05	2.805022450048e-05	2.843291440513e-05
4.583712507156e-05	4.57172136521e-05	4.585433634929e-05	4.615748912329e-05	4.60839655716e-05	4.61630152131e-05	4.610380710801e-05	4.63396536361e-05	4.615871512215e-05	4.591094693751e-05
6.252121966099e-05	6.284299888648e-05	6.282924732659e-05	6.234729517018e-05	6.242086965358e-05	6.23729210929e-05	6.24446402071e-05	6.187336111907e-05	6.254850450205e-05	6.244851101656e-05
7.812750118319e-05	7.801753235981e-05	7.793588156346e-05	7.806809298927e-05	7.808626833139e-05	7.818268204574e-05	7.81523049227e-05	7.844490755815e-05	7.80015179771e-05	7.831287803128e-05
9.053482790478e-05	9.031067747856e-05	9.041868906934e-05	9.070626401808e-05	9.061304444913e-05	9.061101445695e-05	9.061644232133e-05	9.079212759389e-05	9.066114580492e-05	9.03052277863e-05
0.0001022906217258	0.0001025973324431	0.0001025733654387	0.0001020770214382	0.0001021395073622	0.0001021220086841	0.0001020587224048	0.0001017139438773	0.0001022810974973	0.0001023666918627
0.0001116399216698	0.0001114770420827	0.0001113845573855	0.0001117788997362	0.0001117689098464	0.0001118717336794	0.0001119492444559	0.0001120848537539	0.000111550114525	0.0001119033622672
0.0001175678189611	0.0001174332355731	0.0001175102515845	0.0001175134602818	0.0001175080469693	0.0001173592318082	0.0001172974953079	0.0001175584839075	0.0001175733923446	0.0001170479154098
0.0001203184292535	0.0001206466477015	0.0001207525347127	0.000120316639368	0.0001202423954965	0.0001204007712658	0.0001203321589855	0.0001199001198984	0.0001204287837027	0.000120677112136
0.0001205676817335	0.0001204020009027	0.0001202619969263	0.0001207770401379	0.000120778910059	0.0001207759487443	0.0001210180998896	0.0001210641567013	0.0001204203363159	0.0001206688684761
0.0001180211547762	0.000117848161608	0.0001179417304229	0.0001177199956146	0.0001178072197945	0.0001175197248813	0.0001172543343273	0.0001178515376523	0.0001180955368909	0.0001175568322651
0.0001118332220358	0.0001121743771364	0.000112244648335	0.0001119832813856	0.0001120239176089	0.0001122678586398	0.0001123604815803	0.0001117038773373	0.0001119861553889	0.0001123634719988
0.0001025070232572	0.0001023726581479	0.0001021014468279	0.0001026497702696	0.0001025231758831	0.0001024713419611	0.000102634767245	0.0001026810859912	0.0001021760108415	0.0001022933065542
9.024704922922e-05	9.009199857246e-05	9.030356886797e-05	9.002312435769e-05	9.006503387354e-05	8.993628580356e-05	8.969082409749e-05	9.03484178707e-05	9.069211955648e-05	9.011635847855e-05
7.816764264135e-05	7.84373623901e-05	7.843893399695e-05	7.828107482055e-05	7.83698487794e-05	7.867418025853e-05	7.876305608079e-05	7.796597492415e-05	7.808431837475e-05	7.856899901526e-05
6.289993325481e-05	6.269160076044e-05	6.252519960981e-05	6.295321509242e-05	6.278679938987e-05	6.259789370233e-05	6.276352360146e-05	6.306896102615e-05	6.258987559704e-05	6.251360900933e-05
4.603508932632e-05	4.604005152942e-05	4.631899719243e-05	4.597409133567e-05	4.598592204275e-05	4.599097155733e-05	4.57291607745e-05	4.605593494489e-05	4.645780427381e-05	4.613095370587e-05
2.846784627764e-05	2.865040369215e-05	2.849336669897e-05	2.848785334209e-05	2.864618727472e-05	2.887130904128e-05	2.901725383708e-05	2.81883385469e-05	2.843235961336e-05	2.87962557195e-05
9.398767360835e-06	9.239212886314e-06	9.118157322519e-06	9.429149940843e-06	9.301549653173e-06	9.012954251375e-06	9.022458471009e-06	9.690356819192e-06	9.014430361276e-06	8.95858011063e-06
-9.434835192224e-06	-9.3374392236e-06	-9.118007255893e-06	-9.396581845067e-06	-9.373590728501e-06	-9.221083928423e-06	-9.49399509409e-06	-9.32450802793e-06	-8.921831977204e-06	-9.254784345103e-06
-2.829189361364e-05	-2.82336732198e-05	-2.841749119398e-05	-2.839907392627e-05	-2.819431756507e-05	-2.813947503455e-05	-2.793426756398e-05	-2.860490894818e-05	-2.837851934601e-05	-2.799528738251e-05
-4.602607077686e-05	-4.611221811501e-05	-4.606138827512e-05	-4.588817319018e-05	-4.613856435753e-05	-4.62824391434e-05	-4.62585267087e-05	-4.567362702801e-05	-4.63768337795e-05	-4.640636325348e-05
-6.283714901656e-05	-6.273340113694e-05	-6.261540693231e-05	-6.27960980637e-05	-6.273601320572e-05	-6.258834764594e-05	-6.274378392845e-05	-6.290826422628e-05	-6.225891411304e-05	-6.26708206255e-05
-7.776123675285e-05	-7.78103567427e-05	-7.796142745065e-05	-7.79049078119e-05	-7.774506957503e-05	-7.779500447214e-05	-7.762946916046e-05	-7.805076165823e-05	-7.803540938767e-05	-7.761679444229e-05
-9.023151505971e-05	-9.018149285112e-05	-9.015113027999e-05	-8.997746772366e-05	-9.024938481161e-05	-9.024539031088e-05	-9.031523222802e-05	-8.976004028227e-05	-9.047221101355e-05	-9.044954640558e-05
-0.0001020783965942	-0.0001020829731715	-0.0001021040370688	-0.0001022101787385	-0.0001020389026962	-0.0001020548879751	-0.0001021256102831	-0.0001022850119625	-0.000101531346445	-0.0001019320116029
-0.0001114868355216	-0.0001115654667956	-0.0001115648046834	-0.0001116955754696	-0.000111595785711	-0.0001115829290939	-0.0001115015475079	-0.0001116940693464	-0.0001119114749599	-0.0001114444821724
-0.0001172659904114	-0.000117123228847	-0.000116966686619	-0.0001167524678749	-0.0001170809191535	-0.0001168919188785	-0.0001169872411992	-0.0001166489309981	-0.0001172862612293	-0.0001173888740595
-0.0001202524581458	-0.0001205002263305	-0.0001206612651004	-0.0001208031681017	-0.0001203699430334	-0.0001208172179759	-0.0001207276727655	-0.0001209468537127	-0.0001198875906994	-0.0001202608982567
-0.0001202416387969	-0.0001199798498419	-0.0001197388337459	-0.0001201731865876	-0.0001203544743476	-0.0001198921745527	-0.0001199359612656	-0.0001199850812554	-0.0001205179360113	-0.0001197056044475
-0.0001170147297671	-0.0001169851529994	-0.0001171399926534	-0.0001164155401057	-0.0001166628717328	-0.0001167006776086	-0.0001167808222817	-0.0001165161447716	-0.0001169853421743	-0.0001174799035653
