########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21367
file                           	S15-025_S_BOA_070.0A_180904_090351.dat
date                           	04/09/2018
hour                           	09:03:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.432
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.621876e-05   	  +1.189159e-07   	  -1.168309e-05   	  +9.580811e-07   	  +1.998857e-05   	  +5.682393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.979914e-04   	  +5.117669e-06   	  +5.027939e-04   	  +4.123201e-05   
2   	  +7.680682e-03   	  +1.116657e-05   	  +1.183525e-02   	  +6.774386e-05   	  +1.410908e-02   	  +5.715043e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.966554e-03   	  +5.766802e-06   	  -6.112108e-03   	  +3.498514e-05   
3   	  -1.613635e+02   	  +6.742683e-04   	  -3.874385e-02   	  +5.476301e-03   	  +1.613635e+02   	  +6.742695e-04   	  +8.003433e-05   	  +1.131256e-05   	  +1.000000e+00   	  +5.909388e-06   	  +2.401031e-04   	  +3.393767e-05   
4   	  -1.376498e+00   	  +1.013201e-01   	  -3.484357e+00   	  +4.123144e-01   	  +3.746397e+00   	  +3.852779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.023650e-04   	  +7.534801e-06   	  +2.591187e-04   	  +3.066228e-05   
5   	  -2.172307e+02   	  +6.101507e+00   	  -1.281968e+02   	  +3.608078e+01   	  +2.522372e+02   	  +1.907569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.938557e-04   	  +5.444956e-06   	  +1.144022e-04   	  +3.219832e-05   
6   	  -1.364892e+04   	  +7.682603e+02   	  +2.289841e+03   	  +2.065634e+03   	  +1.383967e+04   	  +8.311874e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.461628e-04   	  +8.227102e-06   	  -2.452128e-05   	  +2.212034e-05   
7   	  -8.194644e+05   	  +1.169554e+05   	  +4.311170e+05   	  +1.730471e+05   	  +9.259502e+05   	  +1.311672e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.053052e-04   	  +1.502934e-05   	  -5.540065e-05   	  +2.223741e-05   
8   	  -1.987964e+07   	  +1.078434e+07   	  -1.580379e+07   	  +1.773874e+07   	  +2.539606e+07   	  +1.389665e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.065557e-05   	  +1.663009e-05   	  +2.437041e-05   	  +2.735419e-05   
9   	  +9.221153e+10   	  +7.628704e+08   	  -1.731013e+10   	  +1.386006e+09   	  +9.382220e+10   	  +7.921820e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.706347e-03   	  +1.411670e-05   	  +3.203190e-04   	  +2.564764e-05   
10  	  +4.637614e+10   	  +5.713644e+10   	  -1.291366e+11   	  +9.736356e+10   	  +1.372115e+11   	  +9.364651e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.029812e-05   	  +1.268752e-05   	  +2.867564e-05   	  +2.162021e-05   
11  	  -5.163672e+12   	  +7.389825e+12   	  -9.739133e+12   	  +1.062717e+13   	  +1.102335e+13   	  +1.000690e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.375951e-05   	  +1.969150e-05   	  +2.595171e-05   	  +2.831798e-05   
12  	  +6.982077e+13   	  +3.130231e+14   	  -7.763564e+14   	  +8.553875e+14   	  +7.794897e+14   	  +8.524104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.232614e-06   	  +1.000927e-05   	  +2.482487e-05   	  +2.735199e-05   
13  	  +1.269127e+17   	  +3.358431e+16   	  -5.640239e+16   	  +5.741723e+16   	  +1.388815e+17   	  +3.854370e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.869812e-05   	  +1.288676e-05   	  +2.164242e-05   	  +2.203177e-05   
14  	  +1.227463e+19   	  +2.796539e+18   	  +1.148350e+19   	  +3.650544e+18   	  +1.680885e+19   	  +3.223416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.651931e-05   	  +1.287684e-05   	  -5.287647e-05   	  +1.680916e-05   
15  	  -2.192862e+22   	  +2.738327e+20   	  +2.484842e+21   	  +1.917826e+20   	  +2.206896e+22   	  +2.729469e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.211661e-03   	  +1.513056e-05   	  -1.372994e-04   	  +1.059690e-05   

magnetic_center_x(um) 	23.799
magnetic_center_y(um) 	36.673


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244367103936e-05	1.274553596886e-05	1.264386173716e-05	1.290044838242e-05	1.240134588443e-05	1.275334398088e-05	1.278696527152e-05	1.187568523164e-05	1.284604695684e-05	1.196329776576e-05
3.860218203044e-05	3.885424666805e-05	3.913754335372e-05	3.876044866047e-05	3.869676220347e-05	3.863278470817e-05	3.854935857817e-05	3.925902274204e-05	3.888581341016e-05	3.892802851624e-05
6.459423457272e-05	6.392699287971e-05	6.376693636412e-05	6.392227805918e-05	6.44624378765e-05	6.398303958122e-05	6.418098928407e-05	6.434327951865e-05	6.389818008756e-05	6.456852861447e-05
8.661550964462e-05	8.710225665709e-05	8.707984670764e-05	8.723505015951e-05	8.6736807134e-05	8.740962221054e-05	8.715286821825e-05	8.625729969935e-05	8.70863586897e-05	8.639942825539e-05
0.0001082216986106	0.0001082888848032	0.0001084234099835	0.0001082413000404	0.0001082397939172	0.0001081269874703	0.000108145060949	0.0001089805664378	0.0001083402166842	0.0001086083575501
0.0001264562597498	0.0001260567078134	0.0001258517295355	0.0001260303833988	0.0001263484155061	0.0001258169213543	0.0001260829740204	0.0001259147684323	0.0001259506680071	0.0001262058940483
0.0001418320171069	0.00014227986685	0.0001423868379788	0.0001423095527571	0.0001420337648597	0.0001427846727893	0.0001422978530172	0.0001418305473635	0.0001421719643986	0.0001417910389137
0.0001552013127366	0.0001550681772642	0.0001550932502141	0.0001550547312945	0.0001551499008201	0.0001546820276417	0.0001550644810777	0.0001557495852467	0.0001553517504362	0.0001554336486151
0.0001636539382162	0.0001634535292396	0.0001634075451875	0.0001634767977521	0.0001637372479308	0.0001634034997551	0.0001634250365896	0.0001629415928619	0.0001631125051063	0.0001634971995372
0.0001672488433542	0.00016748199414	0.0001675531675573	0.0001675122330198	0.0001670181227382	0.0001681407156866	0.0001676818646956	0.0001674858212937	0.0001676269748714	0.0001673290098552
0.0001678085682215	0.0001675874518696	0.0001676360843703	0.0001674260565778	0.0001677869731793	0.000166797399288	0.0001673890074017	0.0001680142595433	0.0001679626730038	0.0001676966494415
0.0001638447574805	0.0001638866524445	0.0001637061795918	0.0001640602713451	0.0001641335547902	0.0001640805712668	0.0001637939421926	0.0001635000080569	0.0001635923108552	0.0001638694520807
0.0001557888754178	0.000155862828251	0.0001561495737405	0.0001559589727549	0.0001556284260005	0.0001563120458741	0.0001563647383591	0.0001561766403029	0.0001559460652061	0.0001559204538353
0.0001425393420504	0.0001424191577826	0.0001422120840289	0.0001420981279807	0.0001422952773282	0.0001415662409272	0.0001419381733285	0.0001423254288966	0.0001425700756954	0.000142250166391
0.0001251733774552	0.0001253262162209	0.000125365506392	0.0001256201649085	0.0001256088580703	0.000126119950437	0.0001253334630746	0.000125098231365	0.0001250409841305	0.0001254575472558
0.0001090853766073	0.0001090485675377	0.0001090221412596	0.0001089593206416	0.0001088175995392	0.000109042841359	0.0001093548271456	0.00010933278827	0.0001090357691282	0.0001091179947252
8.708312088856e-05	8.714463911019e-05	8.713304123376e-05	8.704377978574e-05	8.706007065484e-05	8.62746819621e-05	8.669081580592e-05	8.68824790814e-05	8.723583596293e-05	8.667323709233e-05
6.406469765352e-05	6.394124648068e-05	6.402794679161e-05	6.411572394427e-05	6.419068813557e-05	6.482623575721e-05	6.429856148316e-05	6.408597255358e-05	6.376105011441e-05	6.450722867157e-05
3.977132291766e-05	3.983411079389e-05	3.981215559179e-05	3.968767850893e-05	3.974989522249e-05	3.972039121436e-05	3.990463665104e-05	3.996842497145e-05	4.000631088275e-05	3.964017378166e-05
1.242506186827e-05	1.254586004507e-05	1.272825284104e-05	1.26702052512e-05	1.253714344784e-05	1.200712813443e-05	1.222053833771e-05	1.232813337992e-05	1.273427460546e-05	1.233780767507e-05
-1.259610598936e-05	-1.283395613427e-05	-1.30490252559e-05	-1.298335428146e-05	-1.272490862902e-05	-1.221951333719e-05	-1.259759483219e-05	-1.275722115679e-05	-1.322269690718e-05	-1.234553383256e-05
-3.960426693084e-05	-3.935427957913e-05	-3.9351383748e-05	-3.923516851501e-05	-3.947600271204e-05	-3.953705891035e-05	-3.936219218303e-05	-3.940221722587e-05	-3.912280953955e-05	-3.987875970779e-05
-6.433078669943e-05	-6.437829142669e-05	-6.427433982026e-05	-6.438497803174e-05	-6.446711631725e-05	-6.487814243883e-05	-6.457846029662e-05	-6.446475890698e-05	-6.43973617116e-05	-6.432869849959e-05
-8.67788476171e-05	-8.705999061931e-05	-8.736801100895e-05	-8.725401130505e-05	-8.685200737091e-05	-8.633373363409e-05	-8.687163790455e-05	-8.689084643265e-05	-8.734490256757e-05	-8.669793896843e-05
-0.0001088929348043	-0.0001084841496777	-0.000108042237116	-0.0001081532609533	-0.0001086116826627	-0.0001087281198124	-0.0001085188996512	-0.0001085925250663	-0.0001081493755919	-0.0001089533398044
-0.0001253718073713	-0.0001256565010408	-0.0001257078110939	-0.0001259109558305	-0.0001257159892702	-0.0001261177676497	-0.0001257103867829	-0.0001255142269656	-0.0001257732947124	-0.000125268677948
-0.0001417205639882	-0.0001417822641088	-0.0001420116022928	-0.0001418643805664	-0.0001415507867932	-0.0001410546828993	-0.000141682481626	-0.0001417752209818	-0.000141991476994	-0.0001417192979716
-0.000156025897013	-0.0001556113566039	-0.0001551676250529	-0.0001550995802972	-0.0001557059586048	-0.0001558328513056	-0.0001555661583552	-0.0001556659699418	-0.0001551872410346	-0.0001559893862577
-0.0001623174757697	-0.0001628487807466	-0.0001632619532757	-0.0001633674401091	-0.0001630344777368	-0.0001633257197682	-0.0001629464532016	-0.0001627465535421	-0.0001630519982427	-0.0001623845018912
-0.0001678655535216	-0.0001676743413555	-0.000167541045812	-0.0001673702499829	-0.000167272039107	-0.0001668982440606	-0.0001675934618106	-0.0001676795218373	-0.0001676780811977	-0.0001678234548308
-0.0001676707179286	-0.0001672465878073	-0.0001669916382525	-0.0001670673373155	-0.000167600941495	-0.0001676959509496	-0.0001672643120401	-0.0001673810329521	-0.0001671176869422	-0.0001676914398558
-0.0001618308888283	-0.0001625653676456	-0.0001631540362723	-0.0001629334292375	-0.0001626472367207	-0.0001627706224099	-0.0001623806019779	-0.0001624751166673	-0.0001624920405447	-0.0001617704401724
-0.000156550493557	-0.0001560819946462	-0.000155555200763	-0.0001558110379847	-0.0001556538773002	-0.0001554658083478	-0.0001562370161992	-0.000156195674208	-0.0001563280820847	-0.0001567164435983
