########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21375
file                           	S15-025_S_BOA_000.0A_180904_090700.dat
date                           	04/09/2018
hour                           	09:07:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.409
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.036333e-06   	  +1.929539e-07   	  -4.347975e-06   	  +3.563616e-07   	  +7.439234e-06   	  +2.605648e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.745502e-02   	  +5.580004e-04   	  +1.257274e-02   	  +1.030483e-03   
2   	  +1.304694e-04   	  +1.722023e-05   	  +1.550127e-04   	  +1.522139e-05   	  +2.026110e-04   	  +1.608041e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.527403e-03   	  +5.975397e-04   	  -5.378938e-03   	  +5.281823e-04   
3   	  -2.401558e+00   	  +9.974097e-04   	  -8.122322e-04   	  +9.275860e-04   	  +2.401559e+00   	  +9.974097e-04   	  +1.127368e-04   	  +1.287478e-04   	  +1.000000e+00   	  +5.873479e-04   	  +3.382500e-04   	  +3.862434e-04   
4   	  -4.942753e-02   	  +5.254796e-02   	  +1.853513e-03   	  +3.483869e-02   	  +4.946227e-02   	  +5.252728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.469306e-04   	  +2.625693e-04   	  -9.255298e-06   	  +1.740804e-04   
5   	  -9.845700e-01   	  +2.354271e+00   	  +4.703893e+00   	  +2.536818e+00   	  +4.805828e+00   	  +2.529421e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.899728e-05   	  +1.411646e-04   	  -2.820085e-04   	  +1.521103e-04   
6   	  +1.465151e+02   	  +2.249901e+02   	  +5.077674e+01   	  +1.713347e+02   	  +1.550644e+02   	  +2.198644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054154e-04   	  +1.618877e-04   	  -3.653910e-05   	  +1.232810e-04   
7   	  -1.137883e+04   	  +1.264445e+04   	  -3.383466e+04   	  +1.517564e+04   	  +3.569681e+04   	  +1.493804e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.822828e-05   	  +1.091771e-04   	  +2.921115e-04   	  +1.310325e-04   
8   	  -1.646705e+05   	  +9.269984e+05   	  +2.225387e+06   	  +7.870405e+05   	  +2.231471e+06   	  +7.878700e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.707652e-05   	  +9.604883e-05   	  -2.305893e-04   	  +8.154747e-05   
9   	  -8.075093e+08   	  +4.391344e+07   	  -2.663139e+08   	  +3.694793e+07   	  +8.502908e+08   	  +4.327977e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.004014e-03   	  +5.460148e-05   	  +3.311176e-04   	  +4.593951e-05   
10  	  -3.538657e+09   	  +3.579721e+09   	  -3.958250e+09   	  +6.483298e+09   	  +5.309410e+09   	  +5.390177e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.278783e-05   	  +5.341028e-05   	  +5.907879e-05   	  +9.673230e-05   
11  	  +2.861836e+11   	  +4.374243e+11   	  +2.149921e+11   	  +4.650835e+11   	  +3.579423e+11   	  +4.475998e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.125282e-05   	  +7.831767e-05   	  -3.848238e-05   	  +8.326985e-05   
12  	  -8.884311e+12   	  +2.383349e+13   	  -5.063449e+13   	  +2.159206e+13   	  +5.140800e+13   	  +2.166237e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.909026e-05   	  +5.120657e-05   	  +1.087907e-04   	  +4.639086e-05   
13  	  +2.260297e+15   	  +1.957650e+15   	  +6.334926e+14   	  +2.882943e+15   	  +2.347393e+15   	  +2.039264e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.827833e-05   	  +5.047245e-05   	  -1.633361e-05   	  +7.432849e-05   
14  	  +1.851701e+17   	  +1.504141e+17   	  +8.010901e+16   	  +1.583837e+17   	  +2.017558e+17   	  +1.516984e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.729448e-05   	  +4.653602e-05   	  -2.478794e-05   	  +4.900170e-05   
15  	  -2.968697e+20   	  +1.139576e+19   	  +4.624739e+19   	  +1.678846e+19   	  +3.004504e+20   	  +1.155268e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.102165e-03   	  +4.231073e-05   	  -1.716862e-04   	  +6.232939e-05   

magnetic_center_x(um) 	27.163
magnetic_center_y(um) 	32.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.272738749478e-07	4.159377340329e-07	4.00809454959e-07	4.15663549802e-07	4.076600816916e-07	4.301469687107e-07	4.470308283544e-07	4.405090976434e-07	4.367987855858e-07	4.330368312822e-07
8.105483857435e-07	8.132379321069e-07	8.148578558576e-07	8.195996770155e-07	8.293410473925e-07	8.097350701064e-07	8.188533797693e-07	8.201818104681e-07	8.166097700268e-07	8.198358045775e-07
1.209222432408e-06	1.192230342895e-06	1.211475250784e-06	1.217451085722e-06	1.211996050188e-06	1.204944737765e-06	1.194031938212e-06	1.191350975205e-06	1.206289425681e-06	1.200777205668e-06
1.535209094072e-06	1.525410880276e-06	1.500192865933e-06	1.519355123492e-06	1.511956270406e-06	1.525671564195e-06	1.546709540889e-06	1.546160660837e-06	1.536907120681e-06	1.539165623399e-06
1.840640720729e-06	1.839262154135e-06	1.853702769949e-06	1.847968519542e-06	1.864098180704e-06	1.846990926424e-06	1.842850906542e-06	1.845833480729e-06	1.850909143286e-06	1.844129769779e-06
2.123176273017e-06	2.107818772856e-06	2.116855739587e-06	2.125744686055e-06	2.113080199706e-06	2.113194113917e-06	2.105781959472e-06	2.096600383084e-06	2.117609255947e-06	2.108681201207e-06
2.342420657442e-06	2.331124733246e-06	2.309416458957e-06	2.326075900783e-06	2.329064727746e-06	2.343434516661e-06	2.361407268836e-06	2.364181227676e-06	2.342103698538e-06	2.351434432057e-06
2.522992190279e-06	2.518992914702e-06	2.548526936152e-06	2.537501814004e-06	2.537410864534e-06	2.523996499804e-06	2.515775577194e-06	2.516402219044e-06	2.528076265662e-06	2.522700015106e-06
2.662724682523e-06	2.644658025019e-06	2.632979430928e-06	2.661469352461e-06	2.649098632901e-06	2.650454234754e-06	2.655797061379e-06	2.645886979735e-06	2.65444350589e-06	2.654461241036e-06
2.690737574085e-06	2.689575239856e-06	2.677946440599e-06	2.685072786335e-06	2.690674136829e-06	2.69126621788e-06	2.700777258724e-06	2.704491635086e-06	2.691707550184e-06	2.693986516533e-06
2.69298971034e-06	2.683214233912e-06	2.707045723582e-06	2.705198312469e-06	2.700475306483e-06	2.69448742074e-06	2.6937605071e-06	2.681420255612e-06	2.701848643483e-06	2.693358737815e-06
2.665304464244e-06	2.649069756444e-06	2.63205038209e-06	2.662397037057e-06	2.656050810401e-06	2.647926748978e-06	2.655193384271e-06	2.653424189702e-06	2.64838899966e-06	2.662773567863e-06
2.512664877941e-06	2.503629502826e-06	2.504783196855e-06	2.499804850231e-06	2.525960098865e-06	2.530474830564e-06	2.537408818171e-06	2.54027736446e-06	2.527995548007e-06	2.523286411815e-06
2.343643927816e-06	2.345722123209e-06	2.350299610043e-06	2.363723524468e-06	2.330482629986e-06	2.323397893633e-06	2.32252045862e-06	2.31336662182e-06	2.327620904907e-06	2.334436430829e-06
2.085808318952e-06	2.065191893053e-06	2.049723434538e-06	2.075829115711e-06	2.096223852277e-06	2.096029902532e-06	2.095219542753e-06	2.097591959682e-06	2.077992121485e-06	2.094795036101e-06
1.825047661441e-06	1.814552661017e-06	1.834830754888e-06	1.821317482609e-06	1.822051785894e-06	1.830517817325e-06	1.831386612139e-06	1.830198129937e-06	1.825227059271e-06	1.824786750149e-06
1.511690356892e-06	1.515146891506e-06	1.502949999121e-06	1.526786491013e-06	1.518492467767e-06	1.505504997112e-06	1.516959287073e-06	1.506335593149e-06	1.509454364168e-06	1.515620510872e-06
1.164226091532e-06	1.160115743915e-06	1.14924398531e-06	1.162934722743e-06	1.178729917228e-06	1.175076363324e-06	1.161711338682e-06	1.174910948976e-06	1.154790311375e-06	1.168766289084e-06
7.904731660346e-07	7.813478077878e-07	7.903242362772e-07	7.862986421969e-07	7.803282073837e-07	7.966964403749e-07	8.03433749752e-07	8.001483138287e-07	7.957423804328e-07	7.959316121742e-07
3.803416177561e-07	3.882581722792e-07	3.779827864037e-07	3.960926733271e-07	3.983351462011e-07	3.790825076067e-07	3.92828638951e-07	3.84647393048e-07	3.740599652247e-07	3.950186453494e-07
2.013172739623e-09	-1.847989761217e-09	-5.306041384046e-09	3.843448614926e-10	2.40245467964e-09	1.203338495515e-08	-8.293395303838e-09	1.442055630463e-08	-3.394651226785e-09	3.34723249118e-09
-4.198759597784e-07	-4.216698243908e-07	-4.156354123097e-07	-4.180029407053e-07	-4.222516167829e-07	-4.086027445283e-07	-3.941954389575e-07	-4.07708654393e-07	-4.078713118361e-07	-4.032593494685e-07
-7.936251904539e-07	-7.83417533512e-07	-7.956729746184e-07	-7.845288791941e-07	-7.704819608989e-07	-7.852338512748e-07	-7.831826565052e-07	-7.759362006254e-07	-7.898352691882e-07	-7.717578682787e-07
-1.115502186622e-06	-1.118869477068e-06	-1.108264086724e-06	-1.10715802748e-06	-1.125223775489e-06	-1.111671394938e-06	-1.133834643952e-06	-1.12393740892e-06	-1.126409188146e-06	-1.121264403992e-06
-1.461413489778e-06	-1.471728410252e-06	-1.474627879361e-06	-1.467807805966e-06	-1.460548219256e-06	-1.445545080969e-06	-1.416511167918e-06	-1.431464966117e-06	-1.440740334147e-06	-1.428605855835e-06
-1.705202180347e-06	-1.684292215032e-06	-1.6891535779e-06	-1.678103558334e-06	-1.686029577286e-06	-1.701822839095e-06	-1.719286274238e-06	-1.70315536252e-06	-1.710425408419e-06	-1.698258643046e-06
-1.922018782352e-06	-1.934044121299e-06	-1.926907316374e-06	-1.922621777339e-06	-1.948232693394e-06	-1.91959611584e-06	-1.930986854859e-06	-1.926618097059e-06	-1.927014409375e-06	-1.92525658349e-06
-2.166199237763e-06	-2.17000297198e-06	-2.174566361646e-06	-2.168427499782e-06	-2.145183543689e-06	-2.143414576494e-06	-2.117390977219e-06	-2.128944970536e-06	-2.14618330574e-06	-2.131459496013e-06
-2.231952066722e-06	-2.220454462076e-06	-2.221013346571e-06	-2.210086222476e-06	-2.237459739263e-06	-2.240572712253e-06	-2.267627223773e-06	-2.244646111649e-06	-2.250056240882e-06	-2.243092467324e-06
-2.30128603107e-06	-2.316012341907e-06	-2.311116759302e-06	-2.299534344274e-06	-2.315600568181e-06	-2.296158527315e-06	-2.289274561917e-06	-2.296833372384e-06	-2.304923327756e-06	-2.292432100148e-06
