########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12297
file                           	S15-112_S_BOA_130.0A_180705_152028.dat
date                           	05/07/2018
hour                           	15:20:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+1.000000e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.936159e-05   	  +1.821489e-07   	  -6.324045e-06   	  +4.119622e-07   	  +3.003493e-05   	  +1.980690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.023945e-04   	  +4.357408e-06   	  +1.512852e-04   	  +9.855050e-06   
2   	  +1.807050e-03   	  +1.928633e-05   	  +1.151646e-02   	  +3.095835e-05   	  +1.165737e-02   	  +3.072991e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.187437e-04   	  +5.536464e-06   	  -3.305992e-03   	  +8.887134e-06   
3   	  -2.902927e+02   	  +1.908324e-03   	  -1.498163e-01   	  +2.800950e-03   	  +2.902927e+02   	  +1.908324e-03   	  +1.720291e-04   	  +3.216236e-06   	  +1.000000e+00   	  +9.296747e-06   	  +5.160873e-04   	  +9.648712e-06   
4   	  -4.907071e+00   	  +1.536628e-01   	  +3.352126e+00   	  +2.107059e-01   	  +5.942735e+00   	  +1.738547e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.028465e-04   	  +6.352050e-06   	  -1.385688e-04   	  +8.710076e-06   
5   	  -1.022922e+02   	  +1.431443e+01   	  -1.851507e+02   	  +2.135067e+01   	  +2.115289e+02   	  +1.992902e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.074218e-05   	  +7.100687e-06   	  +9.184424e-05   	  +1.059103e-05   
6   	  -1.074701e+04   	  +9.821669e+02   	  +8.559831e+03   	  +2.302898e+03   	  +1.373932e+04   	  +1.627487e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.397278e-05   	  +5.846460e-06   	  -5.095331e-05   	  +1.370826e-05   
7   	  -8.899858e+05   	  +1.052516e+05   	  +5.619474e+05   	  +1.443372e+05   	  +1.052549e+06   	  +1.177224e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.357289e-05   	  +7.518263e-06   	  -4.014065e-05   	  +1.031020e-05   
8   	  -3.402886e+07   	  +1.291487e+07   	  -4.689311e+07   	  +1.092323e+07   	  +5.793899e+07   	  +1.164877e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.916873e-05   	  +1.107032e-05   	  +4.019564e-05   	  +9.363130e-06   
9   	  +1.898378e+11   	  +9.817303e+08   	  -2.071645e+10   	  +7.475325e+08   	  +1.909648e+11   	  +9.792998e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.952694e-03   	  +1.009820e-05   	  +2.130918e-04   	  +7.689206e-06   
10  	  -6.744286e+10   	  +8.048723e+10   	  -3.291815e+10   	  +6.834674e+10   	  +7.504761e+10   	  +7.829783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.324685e-06   	  +9.934812e-06   	  +4.063220e-06   	  +8.436270e-06   
11  	  -1.500467e+13   	  +6.397582e+12   	  +7.669454e+12   	  +6.617524e+12   	  +1.685113e+13   	  +6.443758e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.222491e-05   	  +9.476104e-06   	  -1.136000e-05   	  +9.801882e-06   
12  	  +1.383305e+14   	  +5.612696e+14   	  -1.801602e+15   	  +4.882169e+14   	  +1.806905e+15   	  +4.886769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.458761e-06   	  +9.976235e-06   	  +3.202238e-05   	  +8.677767e-06   
13  	  -1.176212e+16   	  +3.696319e+16   	  -3.605257e+14   	  +4.173196e+16   	  +1.176765e+16   	  +3.696796e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.508808e-06   	  +7.883986e-06   	  +7.691929e-08   	  +8.901130e-06   
14  	  +9.724369e+18   	  +3.701565e+18   	  +1.523899e+19   	  +5.553906e+18   	  +1.807734e+19   	  +5.087713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.488967e-05   	  +9.474210e-06   	  -3.900434e-05   	  +1.421531e-05   
15  	  -4.202820e+22   	  +2.692099e+20   	  +1.029167e+21   	  +4.462147e+20   	  +4.204079e+22   	  +2.693508e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290861e-03   	  +8.268565e-06   	  -3.161004e-05   	  +1.370512e-05   

magnetic_center_x(um) 	3.112
magnetic_center_y(um) 	19.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.354374009883e-05	2.361986844335e-05	2.32052316278e-05	2.367437264184e-05	2.360878897889e-05	2.361784390814e-05	2.353705167479e-05	2.356678305659e-05	2.33971295529e-05	2.337729711144e-05
6.983526691329e-05	6.980915350141e-05	6.980678881519e-05	6.957566074561e-05	6.968827801757e-05	6.980291072978e-05	6.974139250815e-05	6.978762394283e-05	6.96360366419e-05	6.968168599997e-05
0.0001150302123278	0.0001146998765762	0.0001151413380285	0.0001150784373749	0.0001149759991677	0.0001150109092123	0.0001150044481619	0.00011505009752	0.0001151123215095	0.0001152123513748
0.0001563839177834	0.0001566544233356	0.0001564063422848	0.0001566371356603	0.0001565147395013	0.0001564805861562	0.0001565929560456	0.0001564870763104	0.0001564616541145	0.0001563400146551
0.0001939978683367	0.0001943944953382	0.0001942061498994	0.0001941687514773	0.0001942314702319	0.000194118838408	0.0001941295340657	0.0001939600042533	0.0001942077069543	0.0001942233648151
0.00022680775146	0.0002263528294861	0.0002263535570819	0.0002265999501105	0.0002268328389619	0.0002270460827276	0.0002264497161377	0.0002270665863762	0.0002269023243571	0.0002268257667311
0.0002546242321841	0.0002545831084717	0.0002547053736635	0.000254605372902	0.0002540222776588	0.0002537559776101	0.0002546854666434	0.0002541806024965	0.0002537411346566	0.0002542134898249
0.0002790827129502	0.0002792607701849	0.0002795339678414	0.0002788834972307	0.0002795621694531	0.0002794247411657	0.0002794214524329	0.0002793077728711	0.0002799332723953	0.0002794569008984
0.0002943667350337	0.00029436222394	0.0002941137936432	0.0002945824817289	0.0002944506704807	0.0002948604524136	0.0002941961865872	0.0002944537263829	0.0002943252329715	0.0002943199360743
0.0002999163116328	0.0003000307478942	0.0002994779788423	0.0002999726275448	0.000299573817756	0.0002995214308612	0.0002997123228852	0.0002998677664436	0.0002995126415044	0.0002995460818056
0.0003000353462994	0.0002993891830556	0.0003000348224305	0.0002996474213433	0.0002998191630468	0.0002996452094521	0.0002998540585395	0.0002996118564624	0.0002998314157594	0.0002999431744684
0.0002953275397886	0.0002955483505502	0.0002960797573905	0.0002955453528557	0.0002958768163808	0.0002954904630315	0.0002957111573778	0.0002955468080472	0.0002958383702207	0.0002958565601148
0.0002798663044814	0.0002804258838296	0.0002800587390084	0.0002802190138027	0.0002800889778882	0.0002805933181662	0.0002801379596349	0.0002804682881106	0.0002802245435305	0.0002801745140459
0.0002550532226451	0.0002545504539739	0.0002543337468524	0.0002547877375036	0.0002545041788835	0.0002543464070186	0.0002544439048506	0.00025460057077	0.0002542294096202	0.0002544565650169
0.0002261294284835	0.000226308911806	0.0002262533962494	0.0002259664906887	0.0002262799534947	0.0002264033391839	0.0002262836496811	0.000226047981414	0.0002265375369461	0.0002260584151372
0.0001938510831678	0.000193689527805	0.0001942200033227	0.0001940982328961	0.0001937837223522	0.000193936546566	0.0001939289068105	0.0001939860812854	0.0001937234628713	0.0001941174268723
0.0001576049253345	0.0001577383955009	0.000157368282089	0.0001573991321493	0.0001578139927005	0.0001572819892317	0.0001580010721227	0.0001574333145982	0.000157744056196	0.0001576202193974
0.0001155810532509	0.000115686445497	0.0001152498152805	0.000115871145681	0.0001156269136118	0.0001161180480267	0.0001153898920165	0.0001161426771432	0.0001157721126219	0.0001157186779892
7.027977699181e-05	7.020649354672e-05	7.086789264577e-05	7.042304787319e-05	7.003796781646e-05	7.000980986049e-05	6.99933298165e-05	6.998096068855e-05	6.988785753492e-05	7.009110413492e-05
2.402382233413e-05	2.396326817689e-05	2.37543044932e-05	2.322882028238e-05	2.393822978775e-05	2.370480069658e-05	2.417017640255e-05	2.356360346312e-05	2.423451769573e-05	2.36420037254e-05
-2.368351306359e-05	-2.37653075601e-05	-2.379042962275e-05	-2.319048871868e-05	-2.345438588236e-05	-2.325019522686e-05	-2.360924190725e-05	-2.320968997083e-05	-2.365165346419e-05	-2.336563738936e-05
-7.00525342836e-05	-6.997108721407e-05	-6.975038559176e-05	-6.990481051616e-05	-7.002204074524e-05	-7.029274274828e-05	-6.99971569702e-05	-7.0187219535e-05	-7.025258673821e-05	-6.987294909777e-05
-0.0001148436786025	-0.0001146566937678	-0.0001151471005869	-0.000114988470159	-0.000114788665087	-0.0001146150025306	-0.0001146605500253	-0.0001147107759607	-0.0001144581910921	-0.0001147530929302
-0.0001567604922457	-0.0001568637089804	-0.0001566052087583	-0.0001564816338941	-0.0001569702872075	-0.0001566198043292	-0.0001571246830281	-0.0001565541751916	-0.0001570395252202	-0.0001569870801177
-0.0001945687254192	-0.0001945765543496	-0.000194560532691	-0.0001951259328052	-0.0001945853291545	-0.0001950274745468	-0.0001946180418599	-0.0001950548612513	-0.0001946295524249	-0.0001946087722899
-0.0002256147417938	-0.0002255926519865	-0.0002255615690956	-0.0002253944840049	-0.0002251690602861	-0.0002251188270748	-0.0002250255056424	-0.0002250622637803	-0.0002250638935948	-0.0002251486002933
-0.0002533577790018	-0.0002535543171689	-0.000253513950156	-0.0002532996586524	-0.0002536397951189	-0.0002537474501878	-0.0002538906701375	-0.0002539176784921	-0.0002542129368521	-0.000253899168456
-0.0002786510740407	-0.0002781948132906	-0.0002785412652884	-0.0002783170493785	-0.0002787654811982	-0.0002787055564113	-0.000278354738839	-0.0002783671661746	-0.000278270279523	-0.0002784966491163
-0.0002949071640614	-0.0002953517832793	-0.0002949330373667	-0.0002953189250547	-0.0002947145840153	-0.0002946079184767	-0.0002951790520456	-0.0002945808810182	-0.0002947480534203	-0.0002948565525003
-0.0002995037648361	-0.0002995314425789	-0.0002995557442773	-0.0002997502160724	-0.0002995410759468	-0.0002994126698468	-0.0002993916568812	-0.0002999446296599	-0.0002997104311362	-0.0002994661044795
-0.0002987803018186	-0.0002989238128066	-0.0002990651701111	-0.0002985589089803	-0.000299290579278	-0.0002993042871822	-0.0002988798660226	-0.0002992778026965	-0.000298960134387	-0.0002993025118485
-0.0002952624345198	-0.0002946570748463	-0.0002951210481115	-0.0002950021589641	-0.0002950730849989	-0.0002953143557534	-0.0002950895286631	-0.0002948470064439	-0.0002950555353891	-0.0002950119378511
-0.0002783323579933	-0.0002784397802316	-0.0002778084308375	-0.0002782626252156	-0.0002778233902063	-0.0002776698966045	-0.0002783911768347	-0.0002775175089482	-0.0002778469352052	-0.0002777206536848
