########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12286
file                           	S15-112_S_BOA_000.0A_180705_151603.dat
date                           	05/07/2018
hour                           	15:16:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.611
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.643696e-06   	  +2.269636e-07   	  -1.297753e-06   	  +1.015876e-07   	  +3.867904e-06   	  +2.165072e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036140e-02   	  +6.454049e-04   	  +3.690337e-03   	  +2.888788e-04   
2   	  +3.746199e-04   	  +9.333275e-06   	  +2.453015e-04   	  +6.421956e-06   	  +4.477866e-04   	  +8.564177e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.278338e-02   	  +3.184961e-04   	  -8.370566e-03   	  +2.191472e-04   
3   	  -2.442103e+00   	  +5.106101e-04   	  -1.819572e-03   	  +6.607866e-04   	  +2.442104e+00   	  +5.106102e-04   	  +2.483613e-04   	  +9.019362e-05   	  +1.000000e+00   	  +2.956926e-04   	  +7.450804e-04   	  +2.705810e-04   
4   	  +1.673007e+00   	  +2.694967e-02   	  -5.433214e-01   	  +3.011729e-02   	  +1.759020e+00   	  +2.726776e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.220819e-03   	  +1.324364e-04   	  +2.669759e-03   	  +1.479913e-04   
5   	  -3.507556e+01   	  +2.051360e+00   	  +6.575424e+01   	  +3.201148e+00   	  +7.452459e+01   	  +2.984885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.068254e-03   	  +1.209604e-04   	  -3.877241e-03   	  +1.887592e-04   
6   	  -1.804038e+02   	  +1.947663e+02   	  +3.700258e+02   	  +1.227670e+02   	  +4.116608e+02   	  +1.395077e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.276523e-04   	  +1.378141e-04   	  -2.618220e-04   	  +8.686830e-05   
7   	  -2.703702e+04   	  +1.388719e+04   	  -4.069102e+04   	  +1.399238e+04   	  +4.885447e+04   	  +1.396025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.295728e-04   	  +1.179168e-04   	  +3.454978e-04   	  +1.188099e-04   
8   	  +3.260196e+05   	  +1.032713e+06   	  +1.322844e+06   	  +7.331048e+05   	  +1.362426e+06   	  +7.534832e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.322934e-05   	  +1.052258e-04   	  -1.347912e-04   	  +7.469789e-05   
9   	  -7.059952e+08   	  +9.450678e+07   	  -1.164187e+08   	  +8.007989e+07   	  +7.155296e+08   	  +9.415336e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.632308e-04   	  +1.155545e-04   	  +1.423419e-04   	  +9.791450e-05   
10  	  -2.317817e+10   	  +6.503485e+09   	  -8.039507e+09   	  +4.843361e+09   	  +2.453286e+10   	  +6.346054e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.400740e-04   	  +9.542255e-05   	  +1.179588e-04   	  +7.106433e-05   
11  	  +2.549715e+11   	  +4.673986e+11   	  -1.829769e+12   	  +3.501343e+11   	  +1.847448e+12   	  +3.527323e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.488892e-05   	  +8.229498e-05   	  +3.221630e-04   	  +6.164827e-05   
12  	  +4.206586e+12   	  +3.598388e+13   	  -1.544745e+13   	  +3.316419e+13   	  +1.600997e+13   	  +3.336651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.888764e-06   	  +7.602830e-05   	  +3.263836e-05   	  +7.007073e-05   
13  	  +2.957690e+15   	  +2.203878e+15   	  -3.405924e+15   	  +3.383790e+15   	  +4.510903e+15   	  +2.935243e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.499637e-05   	  +5.587738e-05   	  +8.634675e-05   	  +8.579302e-05   
14  	  +1.584245e+16   	  +1.319128e+17   	  -8.528040e+16   	  +2.036754e+17   	  +8.673944e+16   	  +2.016936e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.825054e-06   	  +4.013441e-05   	  +2.594743e-05   	  +6.196812e-05   
15  	  -3.006288e+20   	  +1.159176e+19   	  +1.314095e+19   	  +1.533497e+19   	  +3.009158e+20   	  +1.160004e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.097593e-03   	  +4.232204e-05   	  -4.797619e-05   	  +5.598785e-05   

magnetic_center_x(um) 	76.7
magnetic_center_y(um) 	50.223


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.268129316642e-07	4.284881072181e-07	4.290519655115e-07	4.267891142717e-07	4.159325612818e-07	4.222905261031e-07	4.250301799402e-07	4.215754927372e-07	4.198750787054e-07	4.1720412014e-07
8.197599186133e-07	8.131082722684e-07	8.071916681729e-07	8.106919153761e-07	8.212559237109e-07	8.121552923512e-07	8.040903480833e-07	8.043072057262e-07	8.16729482267e-07	8.162672315848e-07
1.182653704745e-06	1.186047597912e-06	1.186794406749e-06	1.180905769615e-06	1.172473957922e-06	1.193765911012e-06	1.188283363263e-06	1.173059445136e-06	1.179882360702e-06	1.18694322282e-06
1.527903009446e-06	1.5253381207e-06	1.530284066575e-06	1.536160652904e-06	1.530232452751e-06	1.523226842437e-06	1.523364744571e-06	1.530954477857e-06	1.529431642666e-06	1.526641085547e-06
1.852228365351e-06	1.845775386755e-06	1.837889158196e-06	1.840600248215e-06	1.84373357115e-06	1.854092488429e-06	1.840793515839e-06	1.835360308178e-06	1.845678411883e-06	1.847092789831e-06
2.106483634634e-06	2.112489710271e-06	2.123429339917e-06	2.111800313287e-06	2.103978204104e-06	2.111532239724e-06	2.126586878148e-06	2.1163727979e-06	2.104574605255e-06	2.112864876835e-06
2.338691047044e-06	2.320243993381e-06	2.322190994164e-06	2.329256403755e-06	2.330235702175e-06	2.329475819352e-06	2.320031853742e-06	2.329808012291e-06	2.332356189072e-06	2.320303792658e-06
2.530663323341e-06	2.541529966038e-06	2.533937731641e-06	2.520202770029e-06	2.527122887841e-06	2.542798711147e-06	2.539755769249e-06	2.529827042963e-06	2.534088935136e-06	2.54789642895e-06
2.660161044332e-06	2.652736156961e-06	2.661683538463e-06	2.665689180503e-06	2.652946250237e-06	2.65345556727e-06	2.658135372258e-06	2.666439058885e-06	2.655331854839e-06	2.649233920238e-06
2.705362021516e-06	2.701360244828e-06	2.692017005756e-06	2.700764753172e-06	2.706071654757e-06	2.702924575715e-06	2.69426777777e-06	2.691243480513e-06	2.700401864786e-06	2.700911409192e-06
2.690689598239e-06	2.696466708585e-06	2.701877974687e-06	2.696103365452e-06	2.682495505724e-06	2.70205759989e-06	2.703658537939e-06	2.699730202949e-06	2.690163682928e-06	2.69510292128e-06
2.663672603376e-06	2.655266143847e-06	2.655516709638e-06	2.670493813639e-06	2.663954774107e-06	2.65245898845e-06	2.652903731359e-06	2.665080501174e-06	2.663259238034e-06	2.658769972186e-06
2.551386160121e-06	2.554540060373e-06	2.54750420936e-06	2.540186187616e-06	2.544844164731e-06	2.560589337008e-06	2.545921915953e-06	2.542065658417e-06	2.543260052335e-06	2.548179281803e-06
2.32007073464e-06	2.326138428543e-06	2.332299800401e-06	2.341177605558e-06	2.324874003534e-06	2.325041577933e-06	2.339391812711e-06	2.340261971767e-06	2.330978077225e-06	2.331963514735e-06
2.109540218953e-06	2.099206312778e-06	2.089130703098e-06	2.098621507685e-06	2.10366738429e-06	2.100885012624e-06	2.080331114485e-06	2.093091097777e-06	2.096626303683e-06	2.092762088068e-06
1.823324737416e-06	1.838069806581e-06	1.835823582041e-06	1.829296593314e-06	1.828493054745e-06	1.839164383455e-06	1.843505515353e-06	1.83314386959e-06	1.829344000726e-06	1.839041374296e-06
1.530500071567e-06	1.518207909612e-06	1.523873265796e-06	1.536819354442e-06	1.52394898123e-06	1.520927412457e-06	1.516210318186e-06	1.536977720207e-06	1.53061716901e-06	1.52208349391e-06
1.185465066555e-06	1.193109824271e-06	1.180978756565e-06	1.176079308607e-06	1.182145524581e-06	1.190599391521e-06	1.174171870844e-06	1.1716967947e-06	1.181232619274e-06	1.185453584185e-06
7.911849593256e-07	7.901833214419e-07	8.02527210908e-07	8.023505984056e-07	7.848516929698e-07	7.996264344001e-07	8.028159186324e-07	8.085601166385e-07	7.907221970527e-07	7.953688623275e-07
4.08457026424e-07	4.026562692161e-07	3.980712790508e-07	4.10551905361e-07	4.058857427935e-07	3.99917496452e-07	3.887357422627e-07	4.056410318753e-07	4.117365506318e-07	4.04841927093e-07
8.461331191256e-09	1.324475995546e-08	1.245084746415e-08	-2.634772400256e-09	2.711509350384e-10	1.894803247637e-08	8.753397118255e-09	2.861952230759e-09	-4.374056672418e-09	4.174155687764e-09
-3.931676246793e-07	-3.925109979264e-07	-3.881976624598e-07	-3.770457226437e-07	-3.899767193616e-07	-3.938854717944e-07	-3.806723043454e-07	-3.761911671063e-07	-3.799080161571e-07	-3.886935928676e-07
-7.489843483199e-07	-7.540099318248e-07	-7.613994625899e-07	-7.665896077924e-07	-7.663342671549e-07	-7.548950975433e-07	-7.690861139054e-07	-7.673372692807e-07	-7.63599189213e-07	-7.594658768539e-07
-1.119659827964e-06	-1.110059315579e-06	-1.106381660065e-06	-1.114709561989e-06	-1.121647642321e-06	-1.110184143727e-06	-1.097989297705e-06	-1.109011236622e-06	-1.115048462452e-06	-1.11285373805e-06
-1.420079343006e-06	-1.433992906641e-06	-1.433947772966e-06	-1.429258645658e-06	-1.430158135918e-06	-1.426313701813e-06	-1.431705413779e-06	-1.41791099395e-06	-1.41971179346e-06	-1.424115339432e-06
-1.675445332694e-06	-1.670874780757e-06	-1.673383735579e-06	-1.683343612058e-06	-1.687867211331e-06	-1.670362394179e-06	-1.677836849012e-06	-1.686434188741e-06	-1.684732183094e-06	-1.677980890236e-06
-1.906532133944e-06	-1.912210564115e-06	-1.902634267026e-06	-1.902314465951e-06	-1.9075396267e-06	-1.906075112856e-06	-1.90333514638e-06	-1.892154728012e-06	-1.90499645214e-06	-1.910022092488e-06
-2.098446202581e-06	-2.09927202377e-06	-2.115212737408e-06	-2.110087280016e-06	-2.106539341185e-06	-2.103333827108e-06	-2.11354381463e-06	-2.111791445714e-06	-2.097535571011e-06	-2.098662207572e-06
-2.23946085498e-06	-2.240114326924e-06	-2.229918663943e-06	-2.238600245619e-06	-2.243474909847e-06	-2.232935685242e-06	-2.237430180685e-06	-2.237790795334e-06	-2.250294073747e-06	-2.244577672172e-06
-2.275532779095e-06	-2.284401716679e-06	-2.283827143401e-06	-2.268062644362e-06	-2.276710802107e-06	-2.275114411532e-06	-2.277087332914e-06	-2.271418907185e-06	-2.265832335979e-06	-2.275560746057e-06
-2.255523440908e-06	-2.263250507895e-06	-2.26177417062e-06	-2.274019607285e-06	-2.268913931402e-06	-2.259329676235e-06	-2.264464683321e-06	-2.270300228702e-06	-2.268517164339e-06	-2.258039785374e-06
