########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12293
file                           	S15-112_S_BOA_050.0A_180705_151848.dat
date                           	05/07/2018
hour                           	15:18:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.611
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.318401e-05   	  +2.358124e-07   	  +1.521578e-06   	  +2.647457e-07   	  +1.327152e-05   	  +2.362157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.132886e-04   	  +1.454668e-05   	  -9.386240e-05   	  +1.633150e-05   
2   	  +2.867622e-04   	  +1.057850e-05   	  +4.696854e-03   	  +1.600411e-05   	  +4.705600e-03   	  +1.598737e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.122758e-04   	  +7.830733e-06   	  -3.476846e-03   	  +1.184707e-05   
3   	  -1.125746e+02   	  +8.170920e-04   	  -7.531194e-02   	  +1.140498e-03   	  +1.125746e+02   	  +8.170921e-04   	  +2.229986e-04   	  +3.377015e-06   	  +1.000000e+00   	  +1.026468e-05   	  +6.689960e-04   	  +1.013105e-05   
4   	  -3.717383e+00   	  +4.245207e-02   	  +8.756427e-01   	  +5.894775e-02   	  +3.819121e+00   	  +4.347536e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.962582e-04   	  +4.525221e-06   	  -9.334000e-05   	  +6.283595e-06   
5   	  -4.236454e+01   	  +5.260788e+00   	  -9.528507e+01   	  +4.773910e+00   	  +1.042785e+02   	  +4.857633e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.419067e-05   	  +6.729348e-06   	  +1.218841e-04   	  +6.106557e-06   
6   	  -5.114482e+03   	  +4.761326e+02   	  +2.490551e+03   	  +4.818974e+02   	  +5.688653e+03   	  +4.772430e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.850641e-05   	  +7.308552e-06   	  -3.822949e-05   	  +7.397041e-06   
7   	  -2.829579e+05   	  +2.655302e+04   	  +2.987695e+05   	  +4.316851e+04   	  +4.114953e+05   	  +3.627334e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.212023e-05   	  +4.891010e-06   	  -5.503268e-05   	  +7.951548e-06   
8   	  -1.522141e+07   	  +2.189972e+06   	  -1.252842e+07   	  +1.927932e+06   	  +1.971427e+07   	  +2.088107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.364501e-05   	  +4.840658e-06   	  +2.769251e-05   	  +4.261452e-06   
9   	  +7.215497e+10   	  +2.858581e+08   	  -4.284356e+09   	  +3.227831e+08   	  +7.228205e+10   	  +2.859962e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913874e-03   	  +7.582255e-06   	  +1.136404e-04   	  +8.561660e-06   
10  	  +2.053757e+08   	  +1.904652e+10   	  -3.344429e+10   	  +2.271613e+10   	  +3.344492e+10   	  +2.271600e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.535738e-08   	  +6.062393e-06   	  +1.064511e-05   	  +7.230407e-06   
11  	  -9.506911e+11   	  +1.967770e+12   	  -4.272519e+11   	  +3.206881e+12   	  +1.042285e+12   	  +2.224756e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.631179e-06   	  +7.515950e-06   	  +1.631888e-06   	  +1.224877e-05   
12  	  +2.338570e+14   	  +1.339087e+14   	  -2.801856e+14   	  +1.516513e+14   	  +3.649563e+14   	  +1.446298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.071871e-05   	  +6.137618e-06   	  +1.284211e-05   	  +6.950836e-06   
13  	  +2.103532e+16   	  +1.513229e+16   	  -4.429087e+15   	  +1.289117e+16   	  +2.149654e+16   	  +1.504394e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.156971e-05   	  +8.322940e-06   	  +2.436063e-06   	  +7.090298e-06   
14  	  +2.543810e+18   	  +1.529336e+18   	  +4.747811e+18   	  +8.979904e+17   	  +5.386342e+18   	  +1.071537e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.678948e-05   	  +1.009384e-05   	  -3.133625e-05   	  +5.926866e-06   
15  	  -1.610178e+22   	  +7.461309e+19   	  +2.533172e+20   	  +7.152305e+19   	  +1.610377e+22   	  +7.461234e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275289e-03   	  +5.909493e-06   	  -2.006317e-05   	  +5.664749e-06   

magnetic_center_x(um) 	1.274
magnetic_center_y(um) 	20.861


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.285646228818e-06	9.262575076718e-06	9.17477063922e-06	9.184217560687e-06	9.222750122717e-06	9.231517651642e-06	9.141092959908e-06	9.1340561994e-06	9.299669727625e-06	9.202996807289e-06
2.715073969739e-05	2.713030517043e-05	2.718627365539e-05	2.721198325162e-05	2.717323150137e-05	2.71670105576e-05	2.725346894294e-05	2.727969149419e-05	2.717609640968e-05	2.720469638007e-05
4.463554432732e-05	4.471365537029e-05	4.465005986276e-05	4.46550657216e-05	4.46053018095e-05	4.470154817682e-05	4.456175884116e-05	4.471349166124e-05	4.462210927159e-05	4.470686690183e-05
6.094101263443e-05	6.094763375586e-05	6.100946848164e-05	6.093057527323e-05	6.09583039477e-05	6.093181218603e-05	6.091719478718e-05	6.082357140258e-05	6.100735845394e-05	6.086999565014e-05
7.551386806881e-05	7.539237412857e-05	7.539673970314e-05	7.549495785497e-05	7.553165778518e-05	7.542280218331e-05	7.557046774309e-05	7.549988367828e-05	7.545956032118e-05	7.547967834398e-05
8.80578008946e-05	8.812843589112e-05	8.809677092358e-05	8.804861136014e-05	8.805272227619e-05	8.811205771053e-05	8.806170808384e-05	8.807629637886e-05	8.806570986053e-05	8.811842417344e-05
9.86896266113e-05	9.877269621938e-05	9.874692477752e-05	9.874401439447e-05	9.86316226772e-05	9.871917427517e-05	9.868148481473e-05	9.869259520201e-05	9.872943337541e-05	9.871477232082e-05
0.0001086791235139	0.0001085454059648	0.000108680127596	0.0001086323318304	0.0001086379998014	0.0001085953117581	0.0001086144911824	0.0001086643242161	0.0001085958283511	0.0001086235351977
0.0001143531044363	0.0001144347406807	0.000114307666081	0.0001143985282397	0.0001144792258856	0.0001144395209849	0.0001144541238318	0.0001143740228144	0.0001144318521256	0.0001144290145021
0.0001162309781648	0.0001162685512099	0.0001162362968898	0.0001162309199572	0.0001162091066362	0.0001162607222795	0.0001162121043308	0.0001162871340057	0.0001163021006505	0.0001161994441645
0.000116532719403	0.0001164780478575	0.000116565679491	0.0001164205750683	0.0001164344575955	0.0001164244240499	0.0001164229543065	0.0001163892302429	0.000116388873721	0.0001165228750324
0.0001147082439275	0.0001147467919509	0.0001147891598521	0.0001148598166765	0.0001148833980551	0.0001147205766756	0.0001148168303189	0.0001148384762928	0.0001148257069872	0.0001148402516264
0.0001088502103812	0.0001088948920369	0.0001087626005756	0.0001088485805667	0.0001087297277991	0.0001089236102416	0.0001087521304726	0.0001087587952497	0.0001088070785045	0.0001087285709218
9.876508556772e-05	9.877311822493e-05	9.872149530565e-05	9.864519233815e-05	9.870529174805e-05	9.869787027128e-05	9.875463729259e-05	9.870943176793e-05	9.872228838503e-05	9.879294520942e-05
8.780039206613e-05	8.769470150582e-05	8.783332305029e-05	8.787688420853e-05	8.779402560322e-05	8.780492498772e-05	8.786918624537e-05	8.789504499873e-05	8.784535748418e-05	8.77986458363e-05
7.548316352768e-05	7.550722511951e-05	7.5531344919e-05	7.546820415882e-05	7.55891087465e-05	7.539069338236e-05	7.543531683041e-05	7.538057252532e-05	7.548641588073e-05	7.546877168352e-05
6.121634214651e-05	6.109297828516e-05	6.119150930317e-05	6.111223774496e-05	6.122883496573e-05	6.125308573246e-05	6.128143286332e-05	6.125244544819e-05	6.1225699028e-05	6.131082045613e-05
4.484679811867e-05	4.499775968725e-05	4.48565951956e-05	4.503437594394e-05	4.477144830162e-05	4.498780981521e-05	4.485027238843e-05	4.497899499256e-05	4.498080306803e-05	4.47955353593e-05
2.750758721959e-05	2.754972410912e-05	2.746280915744e-05	2.74322264886e-05	2.743048935372e-05	2.740591662587e-05	2.741215757851e-05	2.739853698586e-05	2.734394001891e-05	2.741756907199e-05
9.363404387841e-06	9.255039003619e-06	9.374713044963e-06	9.298163604399e-06	9.426729775441e-06	9.29762609303e-06	9.398945621797e-06	9.331910405308e-06	9.355431757285e-06	9.362222954223e-06
-8.985639396997e-06	-8.996571523312e-06	-8.909713869798e-06	-8.945321496867e-06	-9.019780918607e-06	-8.975762284535e-06	-8.998050361697e-06	-8.953549695434e-06	-8.947465175879e-06	-8.984991836769e-06
-2.698825846892e-05	-2.701609082578e-05	-2.707717612793e-05	-2.706728446356e-05	-2.694748218346e-05	-2.703095015022e-05	-2.703949212446e-05	-2.704401049414e-05	-2.697689524211e-05	-2.686976768018e-05
-4.445697413757e-05	-4.439764234121e-05	-4.439934855327e-05	-4.437372990651e-05	-4.446996172192e-05	-4.432389323483e-05	-4.439686017577e-05	-4.434527363628e-05	-4.442497083801e-05	-4.453302972252e-05
-6.068971197237e-05	-6.0543865402e-05	-6.069167284295e-05	-6.059232327971e-05	-6.07021866017e-05	-6.070074232412e-05	-6.067551294109e-05	-6.068434959161e-05	-6.06986504863e-05	-6.066185596865e-05
-7.52451014705e-05	-7.550827285741e-05	-7.534225005656e-05	-7.543081301264e-05	-7.530533912359e-05	-7.540953811258e-05	-7.53717176849e-05	-7.541747618234e-05	-7.533795724157e-05	-7.526289846282e-05
-8.735825394979e-05	-8.731610432733e-05	-8.723486826057e-05	-8.730455010664e-05	-8.730316039873e-05	-8.728244574741e-05	-8.726598025532e-05	-8.721077028895e-05	-8.722510392545e-05	-8.733706636121e-05
-9.823850268731e-05	-9.808059257921e-05	-9.822675929172e-05	-9.815206431085e-05	-9.819684055401e-05	-9.818005491979e-05	-9.823329310166e-05	-9.821168350754e-05	-9.822927677305e-05	-9.827699977905e-05
-0.0001078819987015	-0.0001079692447092	-0.000107923457108	-0.0001079406574718	-0.0001079307330656	-0.0001079355060938	-0.0001079301218851	-0.0001079372741515	-0.0001079220382962	-0.0001078958739527
-0.00011417222413	-0.0001142664841609	-0.0001142188120866	-0.0001141904504038	-0.0001142745459219	-0.0001142265173257	-0.0001142516412074	-0.0001141936227214	-0.0001142655091826	-0.0001141419488704
-0.0001161011969089	-0.0001160238825832	-0.0001160426691058	-0.0001160827814601	-0.0001160425672424	-0.0001160795727628	-0.0001159963721875	-0.0001160564279417	-0.0001160084575531	-0.0001161348991445
-0.0001157177757705	-0.0001156227735919	-0.0001156177313533	-0.0001156452126452	-0.0001156304060714	-0.0001155977588496	-0.0001157192746177	-0.0001156883590738	-0.0001156122234534	-0.0001156499929493
-0.0001141355678556	-0.0001142514447565	-0.0001143734989455	-0.0001141894099419	-0.000114231959742	-0.0001143207555288	-0.0001142668552347	-0.0001142623586929	-0.0001142702822108	-0.0001142323962995
