########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12288
file                           	S15-112_S_BOA_004.0A_180705_151648.dat
date                           	05/07/2018
hour                           	15:16:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.607
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.719552e-06   	  +1.388430e-07   	  -5.491071e-07   	  +1.800920e-07   	  +4.751388e-06   	  +1.394744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.083904e-03   	  +9.072459e-05   	  +3.588063e-04   	  +1.176778e-04   
2   	  +3.003359e-04   	  +6.028899e-06   	  +5.391858e-04   	  +1.101377e-05   	  +6.171895e-04   	  +1.005912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.354986e-03   	  +4.727388e-05   	  -4.227849e-03   	  +8.636130e-05   
3   	  -1.062766e+01   	  +6.818099e-04   	  -8.265194e-03   	  +9.010564e-04   	  +1.062766e+01   	  +6.818101e-04   	  +2.592352e-04   	  +2.826135e-05   	  +1.000000e+00   	  +9.072786e-05   	  +7.777046e-04   	  +8.478410e-05   
4   	  +1.011048e+00   	  +4.617071e-02   	  -2.488087e-01   	  +4.743455e-02   	  +1.041212e+00   	  +4.624381e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.141602e-03   	  +5.213274e-05   	  +2.809368e-04   	  +5.355974e-05   
5   	  -2.916321e+01   	  +3.303348e+00   	  +4.447758e+01   	  +3.030981e+00   	  +5.318598e+01   	  +3.115375e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.951476e-04   	  +4.475889e-05   	  -6.026500e-04   	  +4.106844e-05   
6   	  -4.467909e+02   	  +3.106837e+02   	  +7.718307e+02   	  +3.936827e+02   	  +8.918210e+02   	  +3.745836e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.264566e-05   	  +5.051548e-05   	  -1.254955e-04   	  +6.401067e-05   
7   	  -4.954369e+04   	  +2.115837e+04   	  -3.542555e+03   	  +1.643307e+04   	  +4.967018e+04   	  +2.113701e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.666702e-05   	  +4.128285e-05   	  +6.912644e-06   	  +3.206314e-05   
8   	  +2.967714e+05   	  +2.621635e+06   	  +1.185902e+06   	  +2.177228e+06   	  +1.222471e+06   	  +2.205903e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.948991e-06   	  +6.138196e-05   	  -2.776629e-05   	  +5.097679e-05   
9   	  +5.205232e+09   	  +1.860189e+08   	  -3.079788e+08   	  +2.643222e+08   	  +5.214335e+09   	  +1.863493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462481e-03   	  +5.226459e-05   	  +8.653145e-05   	  +7.426486e-05   
10  	  -3.381063e+10   	  +1.759162e+10   	  -1.277244e+10   	  +2.220431e+10   	  +3.614269e+10   	  +1.823155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.139965e-04   	  +5.931121e-05   	  +4.306566e-05   	  +7.486320e-05   
11  	  -3.198215e+11   	  +1.389166e+12   	  -1.863709e+12   	  +7.580834e+11   	  +1.890951e+12   	  +7.832330e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.294069e-05   	  +5.620388e-05   	  +7.540390e-05   	  +3.067109e-05   
12  	  +1.136934e+14   	  +1.855868e+14   	  -4.582033e+11   	  +1.216846e+14   	  +1.136943e+14   	  +1.855859e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.520130e-05   	  +9.010328e-05   	  +2.219930e-07   	  +5.907847e-05   
13  	  +1.209092e+15   	  +6.078647e+15   	  -7.667310e+15   	  +9.364087e+15   	  +7.762058e+15   	  +9.298121e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.043774e-06   	  +3.541455e-05   	  +4.467142e-05   	  +5.455571e-05   
14  	  +1.089577e+18   	  +1.390149e+18   	  +9.238343e+17   	  +1.074964e+18   	  +1.428512e+18   	  +1.267896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.617886e-05   	  +9.718908e-05   	  -6.458873e-05   	  +7.515363e-05   
15  	  -1.458616e+21   	  +6.674301e+19   	  +3.207650e+19   	  +1.129694e+20   	  +1.458968e+21   	  +6.677309e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.223708e-03   	  +5.599426e-05   	  -2.690949e-05   	  +9.477598e-05   

magnetic_center_x(um) 	14.13
magnetic_center_y(um) 	25.367


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.143285771832e-06	1.094182948691e-06	1.136863716056e-06	1.131918224928e-06	1.065873448169e-06	1.045232238539e-06	1.112222662414e-06	1.038690015776e-06	1.048264380188e-06	1.044812847795e-06
2.77181607089e-06	2.742771357589e-06	2.741699745457e-06	2.779966052913e-06	2.781184093692e-06	2.796659828164e-06	2.718185442063e-06	2.792189889078e-06	2.760226152532e-06	2.827674506989e-06
4.40509074906e-06	4.429558885022e-06	4.40211761088e-06	4.405214440339e-06	4.439837994141e-06	4.416803221829e-06	4.417514446686e-06	4.404264018376e-06	4.379773599794e-06	4.455639100343e-06
5.930590759817e-06	5.955122105661e-06	5.954896550975e-06	5.916073860135e-06	5.922588115936e-06	5.923474873271e-06	6.025549737387e-06	6.016185579938e-06	5.983189112158e-06	5.893895831832e-06
7.312841262319e-06	7.307710802706e-06	7.312017714867e-06	7.320115855691e-06	7.318063580897e-06	7.376846042462e-06	7.299971457542e-06	7.297521733562e-06	7.352037755481e-06	7.30000783733e-06
8.497265298502e-06	8.512614840583e-06	8.538894689991e-06	8.520636583853e-06	8.51581353345e-06	8.504219294991e-06	8.522558346158e-06	8.481209988531e-06	8.47631781653e-06	8.524926670361e-06
9.514411431155e-06	9.501128261036e-06	9.495642188995e-06	9.541484359943e-06	9.521357242193e-06	9.473032150709e-06	9.496398888587e-06	9.506516107649e-06	9.507949471299e-06	9.509057235846e-06
1.043767315423e-05	1.04251121229e-05	1.041415816871e-05	1.041773793986e-05	1.041894120135e-05	1.045213593898e-05	1.041494670062e-05	1.04313949123e-05	1.042045096256e-05	1.04362197817e-05
1.096950745705e-05	1.098426491808e-05	1.098318898585e-05	1.098181928683e-05	1.096557207347e-05	1.096971573133e-05	1.0999126971e-05	1.099812561733e-05	1.099210112443e-05	1.096284631785e-05
1.115226677939e-05	1.114051156037e-05	1.113880898629e-05	1.114173210226e-05	1.115368831961e-05	1.114243332268e-05	1.113797497965e-05	1.114167025662e-05	1.11490380732e-05	1.114619317377e-05
1.116460407502e-05	1.117723877542e-05	1.117251122196e-05	1.116030398407e-05	1.115622217185e-05	1.117556621466e-05	1.117456940847e-05	1.116195835493e-05	1.115862687584e-05	1.116529165301e-05
1.100926783693e-05	1.100243025576e-05	1.098996381188e-05	1.102573969547e-05	1.101717771235e-05	1.099031942431e-05	1.099652763514e-05	1.102421447285e-05	1.100978988688e-05	1.100554254663e-05
1.044671171258e-05	1.047511068464e-05	1.046407305694e-05	1.04295750134e-05	1.044266537065e-05	1.04636501419e-05	1.045464523486e-05	1.044366217684e-05	1.045944281941e-05	1.044829150487e-05
9.486575436313e-06	9.508500625088e-06	9.525147106615e-06	9.496451639279e-06	9.503824003332e-06	9.501094609732e-06	9.520957064524e-06	9.492143362877e-06	9.47825901676e-06	9.510634299659e-06
8.488299499732e-06	8.444395461993e-06	8.478076779284e-06	8.496383998136e-06	8.477212759317e-06	8.457118383376e-06	8.471631190332e-06	8.47723458719e-06	8.491230801155e-06	8.469481144857e-06
7.322798410314e-06	7.285457286343e-06	7.305325198104e-06	7.327425464609e-06	7.315676157305e-06	7.349690349656e-06	7.310705314012e-06	7.336086582654e-06	7.309299235203e-06	7.344269761234e-06
5.982509264868e-06	5.973880888632e-06	5.9242252064e-06	5.989139481244e-06	5.968112418486e-06	5.965749551251e-06	6.021842182236e-06	5.949695605523e-06	5.97237067268e-06	5.922626314714e-06
4.451377662917e-06	4.459271622181e-06	4.438525138539e-06	4.438165888132e-06	4.39069526692e-06	4.412003363541e-06	4.337353857409e-06	4.436304152478e-06	4.424053713592e-06	4.412793259689e-06
2.758658183666e-06	2.78078368865e-06	2.827530352079e-06	2.756328967735e-06	2.777941517706e-06	2.789812697301e-06	2.822425585691e-06	2.837245347109e-06	2.789692644001e-06	2.818405619109e-06
1.092285287996e-06	1.04316143279e-06	1.058625230144e-06	1.054462472894e-06	1.109350364459e-06	1.054614358509e-06	1.090799173653e-06	1.068194023901e-06	1.076402327271e-06	1.110147650252e-06
-7.049013106553e-07	-6.896358399899e-07	-6.500686708932e-07	-6.446322231568e-07	-7.236309897962e-07	-6.762600150978e-07	-6.667776233371e-07	-6.905302143423e-07	-6.572129223059e-07	-7.18122237231e-07
-2.378997123742e-06	-2.345564325879e-06	-2.367133220105e-06	-2.350488330194e-06	-2.361318138355e-06	-2.297321771039e-06	-2.359108293604e-06	-2.382510047028e-06	-2.40093731918e-06	-2.371129539824e-06
-3.979938810517e-06	-3.962960363424e-06	-4.054929831909e-06	-4.008832547697e-06	-3.957356057072e-06	-3.993751306552e-06	-3.990516233898e-06	-4.009240001324e-06	-3.978591848863e-06	-3.972885679104e-06
-5.524950665858e-06	-5.548345143325e-06	-5.498598966369e-06	-5.531162969419e-06	-5.54896905669e-06	-5.580518063653e-06	-5.567644620896e-06	-5.518601028598e-06	-5.507276455319e-06	-5.516462806554e-06
-6.909280273248e-06	-6.928833954589e-06	-6.904884685355e-06	-6.879004104121e-06	-6.933877102711e-06	-6.922754437255e-06	-6.912928711245e-06	-6.906316230015e-06	-6.931205007277e-06	-6.975783890084e-06
-8.03248349257e-06	-8.050338692556e-06	-8.037336556299e-06	-8.050846190599e-06	-8.02509021014e-06	-8.013997103262e-06	-8.007784344954e-06	-8.070321200648e-06	-8.049152711465e-06	-8.036412509682e-06
-9.079675692192e-06	-9.072516149899e-06	-9.063257493835e-06	-9.078133189178e-06	-9.070962732949e-06	-9.081181815418e-06	-9.071292879526e-06	-9.0435569291e-06	-9.080044037546e-06	-9.067630344362e-06
-9.978194611904e-06	-9.978453817894e-06	-1.000384509098e-05	-9.991109436669e-06	-9.960397619579e-06	-9.977301488107e-06	-1.000074189506e-05	-9.985577889893e-06	-9.954012057278e-06	-9.963598131435e-06
-1.057859662978e-05	-1.055970005837e-05	-1.055835036823e-05	-1.055883240042e-05	-1.058277302945e-05	-1.054917993315e-05	-1.055085704138e-05	-1.057352346834e-05	-1.057074678101e-05	-1.056747350958e-05
-1.073040493793e-05	-1.07375508378e-05	-1.073524254025e-05	-1.0725843822e-05	-1.073564726539e-05	-1.074276133295e-05	-1.073212024494e-05	-1.073203111446e-05	-1.07396108433e-05	-1.074209012586e-05
