########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12351
file                           	S15-133_S_BOA_050.0A_180705_164539.dat
date                           	05/07/2018
hour                           	16:45:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.477
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.833843e-06   	  +1.490450e-07   	  +1.336886e-05   	  +1.662328e-07   	  +1.366591e-05   	  +1.655304e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.750848e-04   	  +9.208527e-06   	  -8.259752e-04   	  +1.027045e-05   
2   	  +2.541347e-03   	  +1.016361e-05   	  +5.426394e-03   	  +1.846728e-05   	  +5.992011e-03   	  +1.727065e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.884161e-03   	  +7.535329e-06   	  -4.023141e-03   	  +1.369169e-05   
3   	  -1.123996e+02   	  +3.372083e-04   	  -3.866141e-02   	  +7.484777e-04   	  +1.123996e+02   	  +3.372084e-04   	  +1.146546e-04   	  +2.219692e-06   	  +1.000000e+00   	  +4.242761e-06   	  +3.439639e-04   	  +6.659077e-06   
4   	  -2.849236e+00   	  +6.671341e-02   	  -5.866557e-01   	  +8.678446e-02   	  +2.909005e+00   	  +6.764598e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.041900e-04   	  +7.122453e-06   	  +6.263250e-05   	  +9.265277e-06   
5   	  -2.708519e+02   	  +4.153358e+00   	  -3.467391e+01   	  +4.858463e+00   	  +2.730623e+02   	  +4.165674e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.470001e-04   	  +5.321047e-06   	  +4.442225e-05   	  +6.224387e-06   
6   	  -1.948295e+03   	  +4.924036e+02   	  +1.144150e+02   	  +4.504344e+02   	  +1.951652e+03   	  +4.922655e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.995255e-05   	  +7.570075e-06   	  -1.758983e-06   	  +6.924853e-06   
7   	  -4.204662e+05   	  +3.111458e+04   	  -3.233666e+03   	  +3.790700e+04   	  +4.204786e+05   	  +3.111503e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.756956e-05   	  +5.740162e-06   	  +5.965605e-07   	  +6.993258e-06   
8   	  -1.206794e+07   	  +2.530157e+06   	  -7.867270e+06   	  +2.260632e+06   	  +1.440588e+07   	  +2.452874e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.671621e-05   	  +5.601301e-06   	  +1.741668e-05   	  +5.004621e-06   
9   	  +7.459401e+10   	  +2.916886e+08   	  -3.929523e+09   	  +4.143167e+08   	  +7.469744e+10   	  +2.920990e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.981649e-03   	  +7.748938e-06   	  +1.043909e-04   	  +1.100665e-05   
10  	  +2.727952e+10   	  +3.116675e+10   	  -1.333273e+09   	  +2.766341e+10   	  +2.731208e+10   	  +3.115887e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.696407e-06   	  +9.935630e-06   	  +4.250326e-07   	  +8.818804e-06   
11  	  +2.112609e+12   	  +2.198775e+12   	  +3.011648e+12   	  +2.645955e+12   	  +3.678742e+12   	  +2.507308e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.081728e-06   	  +8.411356e-06   	  -1.152098e-05   	  +1.012203e-05   
12  	  +1.397136e+14   	  +1.382666e+14   	  +6.235753e+13   	  +2.272367e+14   	  +1.529979e+14   	  +1.565871e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.413641e-06   	  +6.347223e-06   	  -2.862567e-06   	  +1.043146e-05   
13  	  +1.959453e+16   	  +1.063395e+16   	  -1.702929e+16   	  +1.498392e+16   	  +2.596040e+16   	  +1.268984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.079401e-05   	  +5.857906e-06   	  +9.380885e-06   	  +8.254165e-06   
14  	  +3.376368e+18   	  +1.099315e+18   	  +4.270689e+18   	  +1.280533e+18   	  +5.444139e+18   	  +1.214037e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.231922e-05   	  +7.266929e-06   	  -2.823105e-05   	  +8.464861e-06   
15  	  -1.644280e+22   	  +7.098033e+19   	  +1.157150e+20   	  +1.138716e+20   	  +1.644320e+22   	  +7.098310e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304325e-03   	  +5.630517e-06   	  -9.179098e-06   	  +9.032863e-06   

magnetic_center_x(um) 	11.305
magnetic_center_y(um) 	24.139


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.954099939729e-06	8.986432476377e-06	8.871162208379e-06	8.917434570321e-06	9.071010026673e-06	8.985760359792e-06	9.052375389729e-06	9.006039363157e-06	8.969939699455e-06	8.991155482363e-06
2.706855411816e-05	2.70766158792e-05	2.71418630291e-05	2.708250212891e-05	2.70425571216e-05	2.711421439017e-05	2.703576319618e-05	2.71294520644e-05	2.707764360821e-05	2.704486723815e-05
4.46394442406e-05	4.451879067346e-05	4.460372292669e-05	4.457026079763e-05	4.453509609448e-05	4.445232116268e-05	4.452124630916e-05	4.45456316811e-05	4.454140798771e-05	4.454907320905e-05
6.055283301976e-05	6.058162034606e-05	6.053242032067e-05	6.050608499208e-05	6.058828148525e-05	6.056665733922e-05	6.051559103071e-05	6.052237949916e-05	6.052406388335e-05	6.061622116249e-05
7.493493467337e-05	7.505212852266e-05	7.498032937292e-05	7.499571074732e-05	7.49886239646e-05	7.510948489653e-05	7.506254769396e-05	7.500674837502e-05	7.504851237172e-05	7.501809159294e-05
8.785285899648e-05	8.785278623691e-05	8.783846715232e-05	8.796284964774e-05	8.782529766904e-05	8.78055288922e-05	8.783952944214e-05	8.785357931629e-05	8.792337757768e-05	8.769227861194e-05
9.863129525911e-05	9.852126095211e-05	9.866426262306e-05	9.856144606601e-05	9.86313825706e-05	9.851625509327e-05	9.852743824013e-05	9.857508121058e-05	9.849693014985e-05	9.867947665043e-05
0.0001079790890799	0.0001080842484953	0.0001080635702237	0.0001079455687432	0.0001080769725377	0.0001081723021343	0.00010815863061	0.0001080747970263	0.0001080611473299	0.0001081954615074
0.0001138882144005	0.0001139300584327	0.0001138074148912	0.0001139972664532	0.0001138462102972	0.0001139186206274	0.0001138891748269	0.0001139512460213	0.0001139904779848	0.0001136998835136
0.0001162866610684	0.0001160925094155	0.0001161707914434	0.0001161463806056	0.0001161908221547	0.0001160580286523	0.0001160198589787	0.0001160584142781	0.0001161164109362	0.0001161125182989
0.0001162167827715	0.0001162179542007	0.0001162145490525	0.0001161699692602	0.0001162556363852	0.0001162962289527	0.0001163333799923	0.0001162875050795	0.0001161597465398	0.0001164188215625
0.0001140124732046	0.0001142428300227	0.0001141598404502	0.000114196263894	0.000114141839731	0.0001141546672443	0.000114238653623	0.0001142409528256	0.0001142237524618	0.0001141554384958
0.0001084174145944	0.000108330459625	0.0001084183604689	0.0001083155439119	0.0001083268798538	0.0001083225943148	0.0001082503658836	0.0001083527240553	0.0001083664756152	0.0001081503360183
9.860323189059e-05	9.848110494204e-05	9.847629553406e-05	9.861223952612e-05	9.856030374067e-05	9.85539300018e-05	9.848355693975e-05	9.845764725469e-05	9.847209003055e-05	9.859148121905e-05
8.753934525885e-05	8.761453500483e-05	8.759795309743e-05	8.750951383263e-05	8.75855985214e-05	8.755166345509e-05	8.764051017351e-05	8.751516725169e-05	8.760271157371e-05	8.769679698162e-05
7.510833529523e-05	7.511937292293e-05	7.503572123824e-05	7.510789873777e-05	7.503901724704e-05	7.513690070482e-05	7.514327444369e-05	7.518805796281e-05	7.516249024775e-05	7.500351057388e-05
6.093264892115e-05	6.094131458667e-05	6.103653140599e-05	6.101169492467e-05	6.104815838626e-05	6.095929711591e-05	6.09660964983e-05	6.096818833612e-05	6.091995965107e-05	6.098482845118e-05
4.479723065742e-05	4.473270382732e-05	4.480878124014e-05	4.475245441427e-05	4.473292574403e-05	4.479653580347e-05	4.475974128582e-05	4.467879261938e-05	4.471855572774e-05	4.479258495849e-05
2.720406519074e-05	2.724597288761e-05	2.716063318076e-05	2.724887053773e-05	2.723742181843e-05	2.725935337367e-05	2.720401971601e-05	2.732310349529e-05	2.731749736995e-05	2.720130214584e-05
9.31388058234e-06	9.342498742626e-06	9.310963832831e-06	9.300838428317e-06	9.358101124235e-06	9.260771548725e-06	9.329452950624e-06	9.338142263005e-06	9.340938049718e-06	9.353034329251e-06
-8.973781405075e-06	-8.944614819484e-06	-8.980606253317e-06	-9.0150269898e-06	-9.048557330971e-06	-9.012867849378e-06	-9.001871148939e-06	-9.00252325664e-06	-9.051150300365e-06	-9.048607353179e-06
-2.703595600906e-05	-2.705926453928e-05	-2.707600469876e-05	-2.703620884859e-05	-2.705485348997e-05	-2.701228368096e-05	-2.706461236812e-05	-2.70752589131e-05	-2.707993371587e-05	-2.706747727643e-05
-4.434732545633e-05	-4.438469477464e-05	-4.430020271684e-05	-4.43225762865e-05	-4.430676926859e-05	-4.43156422989e-05	-4.431380875758e-05	-4.444631485967e-05	-4.435648952494e-05	-4.425266160979e-05
-6.057133577997e-05	-6.054771802155e-05	-6.055087942514e-05	-6.059418228688e-05	-6.055628182366e-05	-6.055664925952e-05	-6.054062760086e-05	-6.045666668797e-05	-6.046071575838e-05	-6.056034544599e-05
-7.501628715545e-05	-7.503185770474e-05	-7.504675158998e-05	-7.499648927478e-05	-7.505861140089e-05	-7.503981032642e-05	-7.501526124543e-05	-7.494105375372e-05	-7.498921331717e-05	-7.510837895097e-05
-8.70447838679e-05	-8.705023356015e-05	-8.704523497727e-05	-8.697636076249e-05	-8.696770237293e-05	-8.696355507709e-05	-8.709327812539e-05	-8.713250281289e-05	-8.711671398487e-05	-8.702526974957e-05
-9.820183913689e-05	-9.810292976908e-05	-9.809147013584e-05	-9.824644803302e-05	-9.811444760999e-05	-9.819815022638e-05	-9.820476407185e-05	-9.819243859965e-05	-9.819131810218e-05	-9.803125431063e-05
-0.0001075906257029	-0.0001076901025954	-0.0001076900880435	-0.0001076164335245	-0.0001077845590771	-0.0001077700944734	-0.0001075455074897	-0.0001075281979865	-0.0001075616746675	-0.0001077194610843
-0.0001135644997703	-0.0001135423663072	-0.000113557674922	-0.0001135736092692	-0.0001135803322541	-0.0001134617123171	-0.0001135799684562	-0.0001135894199251	-0.0001136057762778	-0.000113722991955
-0.0001156983707915	-0.0001156520083896	-0.0001155930876848	-0.0001156925209216	-0.0001155094723799	-0.0001155258723884	-0.0001157184815384	-0.0001157628939836	-0.0001157074948424	-0.0001155166391982
-0.000115648334031	-0.0001157449441962	-0.0001157801962108	-0.000115667382488	-0.0001157480292022	-0.0001158665327239	-0.0001156372818514	-0.0001156291255029	-0.0001155779027613	-0.0001155804275186
-0.0001137509534601	-0.0001137152503361	-0.0001138282677857	-0.0001136939245043	-0.0001138246952905	-0.0001136957362178	-0.0001136722712545	-0.0001136789360316	-0.0001137662111432	-0.0001139291125583
-0.000107209001726	-0.0001070909784175	-0.0001070173966582	-0.0001071977167157	-0.000107054504042	-0.0001071260121535	-0.0001072897794074	-0.0001072882951121	-0.0001072237937478	-0.0001071638107533
-9.783296991372e-05	-9.79640026344e-05	-9.790126205189e-05	-9.792024502531e-05	-9.789145406103e-05	-9.785271686269e-05	-9.789509203983e-05	-9.78136449703e-05	-9.77959134616e-05	-9.771082841326e-05
-8.698600868229e-05	-8.690921094967e-05	-8.710788824828e-05	-8.685693319421e-05	-8.703729690751e-05	-8.702477498446e-05	-8.68900824571e-05	-8.69404830155e-05	-8.704770880286e-05	-8.704963693162e-05
-7.458229811164e-05	-7.458624168066e-05	-7.448752876371e-05	-7.465483940905e-05	-7.45885699871e-05	-7.453862053808e-05	-7.454790465999e-05	-7.461503264494e-05	-7.466450915672e-05	-7.468065450666e-05
-6.02179679845e-05	-6.023898822605e-05	-6.018822750775e-05	-6.028535062796e-05	-6.017380292178e-05	-6.021205990692e-05	-6.03032312938e-05	-6.031112934579e-05	-6.010765719111e-05	-6.017706255079e-05
-4.370284659672e-05	-4.374542550067e-05	-4.378346420708e-05	-4.363592233858e-05	-4.373702176963e-05	-4.381296093925e-05	-4.376201468403e-05	-4.371264367364e-05	-4.369095768197e-05	-4.363876723801e-05
-2.641020182637e-05	-2.647432665981e-05	-2.649466114235e-05	-2.64359277935e-05	-2.641660466907e-05	-2.645503082022e-05	-2.639203557919e-05	-2.635113014549e-05	-2.652128569025e-05	-2.649859015946e-05
-8.509181498084e-06	-8.376514415431e-06	-8.387580237468e-06	-8.477986739308e-06	-8.468688974972e-06	-8.416785021836e-06	-8.439628800261e-06	-8.47451883601e-06	-8.463205631415e-06	-8.52322409628e-06
9.821350431594e-06	9.871204383671e-06	9.898266398523e-06	9.859477358987e-06	9.829632290348e-06	9.899148608383e-06	9.88798092294e-06	9.799638064578e-06	9.85285078059e-06	9.93329922494e-06
2.80788353848e-05	2.798596324283e-05	2.793367275444e-05	2.797207889671e-05	2.806702468661e-05	2.802010749292e-05	2.795482214424e-05	2.803152892739e-05	2.809017132677e-05	2.804518589983e-05
